particle,elasticity,weight,frame,x,y,z
1,0.99744,516.56616,1,0.15282,0.15751,0.8084
1,0.99744,516.56616,2,0.44889,0.40255,0.67209
1,0.99744,516.56616,3,0.33573,0.39353,0.6127
1,0.99744,516.56616,4,0.23855,0.40318,0.61368
1,0.99744,516.56616,5,0.04679,0.26431,0.56056
1,0.99744,516.56616,6,-0.09613,0.25055,0.42896
1,0.99744,516.56616,7,-0.20547,0.11644,0.2927
1,0.99744,516.56616,8,-0.33248,0.13689,0.29165
1,0.99744,516.56616,9,-0.41796,0.075,0.17001
1,0.99744,516.56616,10,-0.3897,0.07273,0.10096
1,0.99744,516.56616,11,-0.22184,-0.01144,0.08674
1,0.99744,516.56616,12,-0.10491,-0.046,0.10979
1,0.99744,516.56616,13,-0.03772,-0.10905,0.11301
1,0.99744,516.56616,14,-0.01239,-0.16606,0.11457
1,0.99744,516.56616,15,0.17041,-0.24083,0.11787
1,0.99744,516.56616,16,0.30032,-0.28182,0.17617
1,0.99744,516.56616,17,0.33058,-0.34612,0.23047
1,0.99744,516.56616,18,0.35125,-0.32684,0.24235
1,0.99744,516.56616,19,0.42476,-0.27701,0.23251
1,0.99744,516.56616,20,0.3013,-0.36937,0.20981
1,0.99744,516.56616,21,0.25631,-0.26946,0.20132
1,0.99744,516.56616,22,0.18915,-0.36839,0.1598
1,0.99744,516.56616,23,0.10211,-0.32287,0.08415
1,0.99744,516.56616,24,0.03471,-0.3626,0.09297
1,0.99744,516.56616,25,0.02938,-0.33066,0.07704
1,0.99744,516.56616,26,-0.10964,-0.31186,0.0429
1,0.99744,516.56616,27,-0.18118,-0.34636,0.10229
1,0.99744,516.56616,28,-0.1831,-0.3982,0.10187
1,0.99744,516.56616,29,-0.26217,-0.35294,0.10119
1,0.99744,516.56616,30,-0.42185,-0.37267,0.15245
1,0.99744,516.56616,31,-0.43614,-0.28237,0.12319
1,0.99744,516.56616,32,-0.37753,-0.26062,0.10582
1,0.99744,516.56616,33,-0.37556,-0.31308,0.05231
1,0.99744,516.56616,34,-0.28595,-0.26791,0.05259
1,0.99744,516.56616,35,-0.21379,-0.28774,0.07036
1,0.99744,516.56616,36,-0.2119,-0.35255,0.0661
1,0.99744,516.56616,37,-0.12867,-0.39292,0.15884
1,0.99744,516.56616,38,-0.06453,-0.31029,0.09084
1,0.99744,516.56616,39,-0.0116,-0.25313,0.12915
1,0.99744,516.56616,40,0.01182,-0.34376,0.09457
1,0.99744,516.56616,41,0.07703,-0.35347,0.05671
1,0.99744,516.56616,42,0.12076,-0.40829,0.11265
1,0.99744,516.56616,43,0.10327,-0.42135,0.12193
1,0.99744,516.56616,44,0.21596,-0.35267,0.07029
1,0.99744,516.56616,45,0.19823,-0.35797,0.05851
1,0.99744,516.56616,46,0.21692,-0.38135,0.04324
1,0.99744,516.56616,47,0.22363,-0.38822,0.08625
1,0.99744,516.56616,48,0.18033,-0.38851,0.07995
1,0.99744,516.56616,49,0.23684,-0.44312,0.05584
1,0.99744,516.56616,50,0.26202,-0.40186,0.05647
1,0.99744,516.56616,51,0.28983,-0.37719,0.05002
1,0.99744,516.56616,52,0.27068,-0.29437,0.13643
1,0.99744,516.56616,53,0.31138,-0.34006,0.09005
1,0.99744,516.56616,54,0.3335,-0.35758,0.06215
2,0.93437,518.58176,1,0.15282,0.15751,0.8084
2,0.93437,518.58176,2,0.44889,0.40255,0.67209
2,0.93437,518.58176,3,0.3418,0.39717,0.6127
2,0.93437,518.58176,4,0.24496,0.4078,0.61365
2,0.93437,518.58176,5,0.05309,0.26888,0.56051
2,0.93437,518.58176,6,-0.08992,0.25505,0.42889
2,0.93437,518.58176,7,-0.19936,0.12089,0.29259
2,0.93437,518.58176,8,-0.32646,0.14127,0.29152
2,0.93437,518.58176,9,-0.43693,0.07943,0.16405
2,0.93437,518.58176,10,-0.38467,0.0766,0.10139
2,0.93437,518.58176,11,-0.21756,-0.00855,0.08386
2,0.93437,518.58176,12,-0.10086,-0.0434,0.10598
2,0.93437,518.58176,13,-0.03369,-0.10647,0.10922
2,0.93437,518.58176,14,-0.00839,-0.16349,0.11079
2,0.93437,518.58176,15,0.1744,-0.23827,0.11412
2,0.93437,518.58176,16,0.30428,-0.27927,0.17244
2,0.93437,518.58176,17,0.33451,-0.34358,0.22676
2,0.93437,518.58176,18,0.35516,-0.3243,0.23866
2,0.93437,518.58176,19,0.42514,-0.27513,0.23074
2,0.93437,518.58176,20,0.30168,-0.36749,0.20805
2,0.93437,518.58176,21,0.25669,-0.26759,0.19957
2,0.93437,518.58176,22,0.18953,-0.36654,0.15806
2,0.93437,518.58176,23,0.10248,-0.32102,0.08242
2,0.93437,518.58176,24,0.03509,-0.36076,0.09125
2,0.93437,518.58176,25,0.02939,-0.32893,0.0751
2,0.93437,518.58176,26,-0.10994,-0.31024,0.04078
2,0.93437,518.58176,27,-0.18147,-0.34474,0.10018
2,0.93437,518.58176,28,-0.18339,-0.39658,0.09977
2,0.93437,518.58176,29,-0.26246,-0.35133,0.0991
2,0.93437,518.58176,30,-0.42214,-0.37107,0.15037
2,0.93437,518.58176,31,-0.43734,-0.28125,0.12177
2,0.93437,518.58176,32,-0.37873,-0.2595,0.1044
2,0.93437,518.58176,33,-0.37676,-0.31197,0.0509
2,0.93437,518.58176,34,-0.28714,-0.2668,0.05119
2,0.93437,518.58176,35,-0.21497,-0.28664,0.06896
2,0.93437,518.58176,36,-0.21271,-0.35147,0.06756
2,0.93437,518.58176,37,-0.12918,-0.39186,0.16257
2,0.93437,518.58176,38,-0.06503,-0.30923,0.09456
2,0.93437,518.58176,39,-0.01209,-0.25208,0.13286
2,0.93437,518.58176,40,0.01133,-0.34272,0.09827
2,0.93437,518.58176,41,0.07656,-0.35245,0.05543
2,0.93437,518.58176,42,0.12033,-0.40731,0.10517
2,0.93437,518.58176,43,0.10284,-0.42037,0.11448
2,0.93437,518.58176,44,0.21552,-0.3517,0.06286
2,0.93437,518.58176,45,0.19779,-0.357,0.05111
2,0.93437,518.58176,46,0.21652,-0.38042,0.04542
2,0.93437,518.58176,47,0.22323,-0.3873,0.08842
2,0.93437,518.58176,48,0.17993,-0.38759,0.08211
2,0.93437,518.58176,49,0.23639,-0.44408,0.05715
2,0.93437,518.58176,50,0.26158,-0.40282,0.05777
2,0.93437,518.58176,51,0.28938,-0.37786,0.05018
2,0.93437,518.58176,52,0.3276,-0.40806,0.04998
2,0.93437,518.58176,53,0.28542,-0.45376,0.07196
2,0.93437,518.58176,54,0.36134,-0.44988,0.14666
3,0.90754,517.99852,1,0.15282,0.15751,0.8084
3,0.90754,517.99852,2,0.44889,0.40255,0.67209
3,0.90754,517.99852,3,0.34439,0.39872,0.61269
3,0.90754,517.99852,4,0.24769,0.40977,0.61364
3,0.90754,517.99852,5,0.05578,0.27082,0.56049
3,0.90754,517.99852,6,-0.08728,0.25697,0.42886
3,0.90754,517.99852,7,-0.19675,0.12278,0.29255
3,0.90754,517.99852,8,-0.32389,0.14314,0.29146
3,0.90754,517.99852,9,-0.43667,0.08122,0.16357
3,0.90754,517.99852,10,-0.38894,0.07824,0.10011
3,0.90754,517.99852,11,-0.22142,-0.00735,0.08301
3,0.90754,517.99852,12,-0.10458,-0.04233,0.10526
3,0.90754,517.99852,13,-0.03738,-0.10542,0.10851
3,0.90754,517.99852,14,-0.01205,-0.16245,0.1101
3,0.90754,517.99852,15,0.17076,-0.23725,0.11343
3,0.90754,517.99852,16,0.30068,-0.27826,0.17175
3,0.90754,517.99852,17,0.33094,-0.34258,0.22607
3,0.90754,517.99852,18,0.35161,-0.32332,0.23797
3,0.90754,517.99852,19,0.42772,-0.27524,0.22898
3,0.90754,517.99852,20,0.30425,-0.3676,0.20629
3,0.90754,517.99852,21,0.25924,-0.2677,0.19782
3,0.90754,517.99852,22,0.19207,-0.36665,0.15632
3,0.90754,517.99852,23,0.10501,-0.32113,0.08069
3,0.90754,517.99852,24,0.0376,-0.36087,0.08953
3,0.90754,517.99852,25,0.03162,-0.32903,0.07424
3,0.90754,517.99852,26,-0.10794,-0.31033,0.0406
3,0.90754,517.99852,27,-0.17949,-0.34483,0.10001
3,0.90754,517.99852,28,-0.18141,-0.39668,0.0996
3,0.90754,517.99852,29,-0.26049,-0.35143,0.09893
3,0.90754,517.99852,30,-0.42018,-0.37117,0.1502
3,0.90754,517.99852,31,-0.4388,-0.28195,0.12099
3,0.90754,517.99852,32,-0.38018,-0.2602,0.10362
3,0.90754,517.99852,33,-0.37821,-0.31267,0.05013
3,0.90754,517.99852,34,-0.28858,-0.2675,0.05041
3,0.90754,517.99852,35,-0.21641,-0.28733,0.06819
3,0.90754,517.99852,36,-0.21394,-0.35208,0.06851
3,0.90754,517.99852,37,-0.13024,-0.39242,0.16491
3,0.90754,517.99852,38,-0.06609,-0.30978,0.09688
3,0.90754,517.99852,39,-0.01316,-0.25263,0.13518
3,0.90754,517.99852,40,0.01027,-0.34326,0.10058
3,0.90754,517.99852,41,0.07553,-0.35299,0.05091
3,0.90754,517.99852,42,0.11933,-0.40785,0.09216
3,0.90754,517.99852,43,0.10184,-0.4209,0.1015
3,0.90754,517.99852,44,0.21452,-0.35222,0.04994
3,0.90754,517.99852,45,0.19662,-0.35741,0.05445
3,0.90754,517.99852,46,0.21557,-0.38094,0.02336
3,0.90754,517.99852,47,0.2223,-0.38782,0.06649
3,0.90754,517.99852,48,0.17901,-0.38812,0.06028
3,0.90754,517.99852,49,0.2358,-0.44449,0.04352
3,0.90754,517.99852,50,0.2611,-0.40467,0.04998
3,0.90754,517.99852,51,0.28901,-0.3816,0.04999
3,0.90754,517.99852,52,0.32714,-0.41016,0.04999
3,0.90754,517.99852,53,0.26511,-0.38488,0.13943
3,0.90754,517.99852,54,0.38204,-0.37171,0.085
4,0.93973,503.23718,1,0.15282,0.15751,0.8084
4,0.93973,503.23718,2,0.44889,0.40255,0.67209
4,0.93973,503.23718,3,0.34129,0.39686,0.6127
4,0.93973,503.23718,4,0.24442,0.40741,0.61366
4,0.93973,503.23718,5,0.05256,0.26849,0.56052
4,0.93973,503.23718,6,-0.09045,0.25467,0.42889
4,0.93973,503.23718,7,-0.19988,0.12051,0.2926
4,0.93973,503.23718,8,-0.32697,0.1409,0.29153
4,0.93973,503.23718,9,-0.43698,0.07908,0.16405
4,0.93973,503.23718,10,-0.38381,0.07629,0.10139
4,0.93973,503.23718,11,-0.2169,-0.00878,0.08409
4,0.93973,503.23718,12,-0.10026,-0.04361,0.10628
4,0.93973,503.23718,13,-0.0331,-0.10667,0.10951
4,0.93973,503.23718,14,-0.0078,-0.16369,0.11109
4,0.93973,503.23718,15,0.17498,-0.23847,0.11441
4,0.93973,503.23718,16,0.30486,-0.27946,0.17273
4,0.93973,503.23718,17,0.33509,-0.34377,0.22705
4,0.93973,503.23718,18,0.35573,-0.3245,0.23895
4,0.93973,503.23718,19,0.42468,-0.2751,0.23117
4,0.93973,503.23718,20,0.30122,-0.36747,0.20848
4,0.93973,503.23718,21,0.25623,-0.26757,0.2
4,0.93973,503.23718,22,0.18907,-0.36651,0.15849
4,0.93973,503.23718,23,0.10203,-0.32099,0.08284
4,0.93973,503.23718,24,0.03464,-0.36073,0.09168
4,0.93973,503.23718,25,0.029,-0.32891,0.07527
4,0.93973,503.23718,26,-0.11028,-0.31022,0.04075
4,0.93973,503.23718,27,-0.18182,-0.34472,0.10015
4,0.93973,503.23718,28,-0.18373,-0.39656,0.09974
4,0.93973,503.23718,29,-0.2628,-0.35131,0.09907
4,0.93973,503.23718,30,-0.42248,-0.37105,0.15033
4,0.93973,503.23718,31,-0.43707,-0.28114,0.12184
4,0.93973,503.23718,32,-0.37846,-0.25939,0.10447
4,0.93973,503.23718,33,-0.37649,-0.31186,0.05097
4,0.93973,503.23718,34,-0.28687,-0.26669,0.05125
4,0.93973,503.23718,35,-0.21471,-0.28653,0.06903
4,0.93973,503.23718,36,-0.21248,-0.35137,0.06754
4,0.93973,503.23718,37,-0.12898,-0.39177,0.16249
4,0.93973,503.23718,38,-0.06483,-0.30914,0.09447
4,0.93973,503.23718,39,-0.0119,-0.25199,0.13277
4,0.93973,503.23718,40,0.01152,-0.34263,0.09818
4,0.93973,503.23718,41,0.07675,-0.35236,0.05564
4,0.93973,503.23718,42,0.12051,-0.40722,0.10575
4,0.93973,503.23718,43,0.10302,-0.42028,0.11505
