particle,elasticity,weight,frame,x,y,z
1,0.74392,328.36426,1,0.35801,0.06352,0.47996
1,0.74392,328.36426,2,0.41431,0.27849,0.36103
1,0.74392,328.36426,3,0.42595,0.40986,0.21631
1,0.74392,328.36426,4,0.43017,0.34752,0.12686
1,0.74392,328.36426,5,0.3423,0.24361,0.05194
1,0.74392,328.36426,6,0.31772,0.15996,0.10211
1,0.74392,328.36426,7,0.21453,0.06114,0.13951
1,0.74392,328.36426,8,0.19156,-0.04994,0.14857
1,0.74392,328.36426,9,0.12146,-0.17004,0.1985
1,0.74392,328.36426,10,-0.0208,-0.28835,0.14159
1,0.74392,328.36426,11,-0.024,-0.42994,0.12297
1,0.74392,328.36426,12,0.02085,-0.44414,0.18216
1,0.74392,328.36426,13,0.02258,-0.39072,0.15997
1,0.74392,328.36426,14,0.01517,-0.2377,0.22761
1,0.74392,328.36426,15,0.05321,-0.29936,0.1898
1,0.74392,328.36426,16,-0.08254,-0.23669,0.14256
1,0.74392,328.36426,17,-0.09162,-0.16412,0.15194
1,0.74392,328.36426,18,-0.13862,-0.10958,0.13291
1,0.74392,328.36426,19,-0.10636,-0.01477,0.11663
1,0.74392,328.36426,20,-0.13637,0.16149,0.05954
1,0.74392,328.36426,21,-0.05991,0.1043,0.13711
1,0.74392,328.36426,22,-0.07274,0.17394,0.13193
1,0.74392,328.36426,23,-0.08489,0.25239,0.16372
1,0.74392,328.36426,24,-0.09431,0.28671,0.15335
1,0.74392,328.36426,25,-0.13331,0.35108,0.05107
1,0.74392,328.36426,26,-0.16063,0.36174,0.10682
1,0.74392,328.36426,27,-0.1074,0.38442,0.1477
1,0.74392,328.36426,28,-0.18982,0.36413,0.13059
1,0.74392,328.36426,29,-0.26089,0.44895,0.06116
1,0.74392,328.36426,30,-0.25493,0.42488,0.05247
1,0.74392,328.36426,31,-0.24223,0.42998,0.07998
1,0.74392,328.36426,32,-0.3605,0.4497,0.08227
1,0.74392,328.36426,33,-0.38146,0.3836,0.07072
1,0.74392,328.36426,34,-0.28391,0.36363,0.06958
1,0.74392,328.36426,35,-0.27414,0.34829,0.17066
1,0.74392,328.36426,36,-0.313,0.25362,0.19513
1,0.74392,328.36426,37,-0.33552,0.33552,0.07827
1,0.74392,328.36426,38,-0.35308,0.23552,0.03512
1,0.74392,328.36426,39,-0.44253,0.21117,0.14435
2,0.76537,336.54714,1,0.35801,0.06352,0.47996
2,0.76537,336.54714,2,0.41431,0.27849,0.36103
2,0.76537,336.54714,3,0.42536,0.40859,0.21638
2,0.76537,336.54714,4,0.42915,0.34473,0.12697
2,0.76537,336.54714,5,0.34134,0.24105,0.05233
2,0.76537,336.54714,6,0.31694,0.15806,0.10347
2,0.76537,336.54714,7,0.21376,0.05926,0.14085
2,0.76537,336.54714,8,0.1908,-0.0518,0.1499
2,0.76537,336.54714,9,0.1207,-0.17187,0.19982
2,0.76537,336.54714,10,-0.02155,-0.29017,0.1429
2,0.76537,336.54714,11,-0.02474,-0.43174,0.12428
2,0.76537,336.54714,12,0.02033,-0.44492,0.18361
2,0.76537,336.54714,13,0.0228,-0.38802,0.16195
2,0.76537,336.54714,14,0.01539,-0.23501,0.22958
2,0.76537,336.54714,15,0.05343,-0.29668,0.19176
2,0.76537,336.54714,16,-0.08232,-0.23402,0.14451
2,0.76537,336.54714,17,-0.0914,-0.16146,0.15388
2,0.76537,336.54714,18,-0.13841,-0.10693,0.13484
2,0.76537,336.54714,19,-0.10615,-0.01214,0.11855
2,0.76537,336.54714,20,-0.13617,0.16399,0.05848
2,0.76537,336.54714,21,-0.05977,0.10638,0.12571
2,0.76537,336.54714,22,-0.0726,0.17602,0.12057
2,0.76537,336.54714,23,-0.08475,0.25447,0.1524
2,0.76537,336.54714,24,-0.09417,0.28878,0.14206
2,0.76537,336.54714,25,-0.13294,0.35287,0.05293
2,0.76537,336.54714,26,-0.16048,0.3637,0.11672
2,0.76537,336.54714,27,-0.10725,0.38637,0.15758
2,0.76537,336.54714,28,-0.18968,0.36608,0.14043
2,0.76537,336.54714,29,-0.26052,0.44933,0.07128
2,0.76537,336.54714,30,-0.25273,0.41272,0.0651
2,0.76537,336.54714,31,-0.24005,0.41786,0.09254
2,0.76537,336.54714,32,-0.35834,0.43763,0.09474
2,0.76537,336.54714,33,-0.37987,0.37347,0.06694
2,0.76537,336.54714,34,-0.28233,0.35354,0.06583
2,0.76537,336.54714,35,-0.27257,0.33823,0.16692
2,0.76537,336.54714,36,-0.31143,0.24358,0.19139
2,0.76537,336.54714,37,-0.254,0.18875,0.15922
2,0.76537,336.54714,38,-0.23839,0.29035,0.10904
2,0.76537,336.54714,39,-0.37056,0.19347,0.04649
3,0.75882,334.16242,1,0.35801,0.06352,0.47996
3,0.75882,334.16242,2,0.41431,0.27849,0.36103
3,0.75882,334.16242,3,0.42554,0.40898,0.21636
3,0.75882,334.16242,4,0.42946,0.34558,0.12693
3,0.75882,334.16242,5,0.34163,0.24183,0.05221
3,0.75882,334.16242,6,0.31718,0.15864,0.10305
3,0.75882,334.16242,7,0.21399,0.05984,0.14044
3,0.75882,334.16242,8,0.19103,-0.05123,0.1495
3,0.75882,334.16242,9,0.12093,-0.17131,0.19942
3,0.75882,334.16242,10,-0.02132,-0.28962,0.1425
3,0.75882,334.16242,11,-0.02452,-0.43119,0.12388
3,0.75882,334.16242,12,0.02049,-0.44469,0.18317
3,0.75882,334.16242,13,0.02273,-0.38885,0.16134
3,0.75882,334.16242,14,0.01532,-0.23583,0.22898
3,0.75882,334.16242,15,0.05336,-0.2975,0.19116
3,0.75882,334.16242,16,-0.08239,-0.23484,0.14392
3,0.75882,334.16242,17,-0.09147,-0.16227,0.15329
3,0.75882,334.16242,18,-0.13847,-0.10774,0.13425
3,0.75882,334.16242,19,-0.10621,-0.01294,0.11797
3,0.75882,334.16242,20,-0.13623,0.16322,0.05889
3,0.75882,334.16242,21,-0.05981,0.10574,0.12959
3,0.75882,334.16242,22,-0.07265,0.17538,0.12444
3,0.75882,334.16242,23,-0.0848,0.25383,0.15625
3,0.75882,334.16242,24,-0.09422,0.28814,0.1459
3,0.75882,334.16242,25,-0.13299,0.35225,0.05068
3,0.75882,334.16242,26,-0.16054,0.36311,0.10234
3,0.75882,334.16242,27,-0.10731,0.38579,0.14324
3,0.75882,334.16242,28,-0.18973,0.36549,0.12615
3,0.75882,334.16242,29,-0.26065,0.44888,0.05706
3,0.75882,334.16242,30,-0.25356,0.41342,0.05101
3,0.75882,334.16242,31,-0.24087,0.41857,0.07853
3,0.75882,334.16242,32,-0.35914,0.43834,0.08083
3,0.75882,334.16242,33,-0.38046,0.37382,0.07193
3,0.75882,334.16242,34,-0.28291,0.35388,0.07079
3,0.75882,334.16242,35,-0.27314,0.33857,0.17186
3,0.75882,334.16242,36,-0.312,0.24393,0.19633
3,0.75882,334.16242,37,-0.25457,0.1891,0.16415
3,0.75882,334.16242,38,-0.23099,0.22045,0.07148
3,0.75882,334.16242,39,-0.19148,0.01206,0.05597
4,0.74773,334.20887,1,0.35801,0.06352,0.47996
4,0.74773,334.20887,2,0.41431,0.27849,0.36103
4,0.74773,334.20887,3,0.42585,0.40964,0.21633
4,0.74773,334.20887,4,0.42999,0.34702,0.12688
4,0.74773,334.20887,5,0.34213,0.24316,0.05201
4,0.74773,334.20887,6,0.31758,0.15962,0.10235
4,0.74773,334.20887,7,0.21439,0.06081,0.13975
4,0.74773,334.20887,8,0.19143,-0.05027,0.14881
4,0.74773,334.20887,9,0.12133,-0.17036,0.19874
4,0.74773,334.20887,10,-0.02094,-0.28867,0.14182
4,0.74773,334.20887,11,-0.02413,-0.43026,0.12321
4,0.74773,334.20887,12,0.02075,-0.44428,0.18242
4,0.74773,334.20887,13,0.02262,-0.39024,0.16032
4,0.74773,334.20887,14,0.01521,-0.23722,0.22796
4,0.74773,334.20887,15,0.05325,-0.29889,0.19015
4,0.74773,334.20887,16,-0.0825,-0.23622,0.14291
4,0.74773,334.20887,17,-0.09158,-0.16365,0.15229
4,0.74773,334.20887,18,-0.13858,-0.10911,0.13325
4,0.74773,334.20887,19,-0.10632,-0.0143,0.11698
4,0.74773,334.20887,20,-0.13633,0.16193,0.05959
4,0.74773,334.20887,21,-0.05989,0.10467,0.13617
4,0.74773,334.20887,22,-0.07272,0.1743,0.13099
4,0.74773,334.20887,23,-0.08487,0.25276,0.16278
4,0.74773,334.20887,24,-0.09429,0.28708,0.15241
4,0.74773,334.20887,25,-0.13329,0.35144,0.05111
4,0.74773,334.20887,26,-0.1606,0.36208,0.11465
4,0.74773,334.20887,27,-0.10737,0.38476,0.15551
4,0.74773,334.20887,28,-0.1898,0.36448,0.13837
4,0.74773,334.20887,29,-0.2608,0.44893,0.06897
4,0.74773,334.20887,30,-0.25427,0.42193,0.06076
