particle,elasticity,weight,frame,x,y,z
1,0.25268,145.75492,1,-0.03279,-0.38696,0.06712
1,0.25268,145.75492,2,-0.06354,-0.44326,0.14409
1,0.25268,145.75492,3,-0.05128,-0.40069,0.23
1,0.25268,145.75492,4,0.0369,-0.41089,0.27518
1,0.25268,145.75492,5,0.01219,-0.46353,0.35278
1,0.25268,145.75492,6,0.02716,-0.37959,0.32955
1,0.25268,145.75492,7,-0.00021,-0.29748,0.35766
1,0.25268,145.75492,8,-0.0148,-0.23274,0.28332
1,0.25268,145.75492,9,-0.01385,-0.22689,0.30927
1,0.25268,145.75492,10,-0.06341,-0.19643,0.31441
1,0.25268,145.75492,11,-0.03105,-0.09086,0.29051
1,0.25268,145.75492,12,-0.01711,-0.09944,0.32774
1,0.25268,145.75492,13,0.01375,-0.06693,0.21212
1,0.25268,145.75492,14,0.04665,-0.04977,0.05109
1,0.25268,145.75492,15,-0.03044,-0.05173,0.05184
2,0.12315,143.98506,1,-0.03279,-0.38698,0.04843
2,0.12315,143.98506,2,-0.06353,-0.4468,0.12251
2,0.12315,143.98506,3,-0.05126,-0.41118,0.21309
2,0.12315,143.98506,4,0.03693,-0.42133,0.25838
2,0.12315,143.98506,5,0.01213,-0.46352,0.33865
2,0.12315,143.98506,6,0.0271,-0.37957,0.31549
2,0.12315,143.98506,7,-0.00027,-0.29746,0.34364
2,0.12315,143.98506,8,-0.01486,-0.23271,0.26935
2,0.12315,143.98506,9,-0.01391,-0.22687,0.29535
2,0.12315,143.98506,10,0.07291,-0.14343,0.32744
2,0.12315,143.98506,11,0.02553,-0.13651,0.29971
2,0.12315,143.98506,12,0.05534,-0.03335,0.21768
2,0.12315,143.98506,13,-0.01136,0.03643,0.16863
2,0.12315,143.98506,14,-0.01125,0.08723,0.04484
2,0.12315,143.98506,15,-0.04492,0.06456,0.10523
3,0.12558,150.59672,1,-0.03279,-0.38698,0.04878
3,0.12558,150.59672,2,-0.06353,-0.44673,0.12292
3,0.12558,150.59672,3,-0.05126,-0.41098,0.21341
3,0.12558,150.59672,4,0.03693,-0.42113,0.25869
3,0.12558,150.59672,5,0.01213,-0.46352,0.33892
3,0.12558,150.59672,6,0.0271,-0.37957,0.31575
3,0.12558,150.59672,7,-0.00027,-0.29746,0.34391
3,0.12558,150.59672,8,-0.01486,-0.23271,0.26961
3,0.12558,150.59672,9,-0.01391,-0.22687,0.29561
3,0.12558,150.59672,10,-0.06348,-0.19642,0.3008
3,0.12558,150.59672,11,-0.03112,-0.09086,0.27697
3,0.12558,150.59672,12,-0.00186,-0.08945,0.22525
3,0.12558,150.59672,13,-0.02304,-0.09194,0.17258
3,0.12558,150.59672,14,0.05803,-0.06862,0.07133
3,0.12558,150.59672,15,0.07941,-0.02672,0.04376
4,0.31285,149.79195,1,-0.03279,-0.38696,0.0758
4,0.31285,149.79195,2,-0.06355,-0.44161,0.1541
4,0.31285,149.79195,3,-0.05129,-0.39583,0.23783
4,0.31285,149.79195,4,0.03688,-0.40606,0.28296
4,0.31285,149.79195,5,0.01226,-0.46353,0.35931
4,0.31285,149.79195,6,0.02723,-0.3796,0.33606
4,0.31285,149.79195,7,-0.00015,-0.29749,0.36414
4,0.31285,149.79195,8,-0.01474,-0.23275,0.28978
4,0.31285,149.79195,9,-0.01379,-0.2269,0.31571
