particle,elasticity,weight,frame,x,y,z
1,0.64163,44.69209,1,0.20854,-0.33797,0.28639
1,0.64163,44.69209,2,0.39599,-0.37494,0.30221
1,0.64163,44.69209,3,0.42218,-0.29013,0.34731
1,0.64163,44.69209,4,0.39614,-0.20328,0.4041
1,0.64163,44.69209,5,0.36886,-0.00338,0.4758
1,0.64163,44.69209,6,0.32436,0.02343,0.49099
2,0.31363,37.62118,1,0.24319,-0.31827,0.33377
2,0.31363,37.62118,2,0.44552,-0.43467,0.34219
2,0.31363,37.62118,3,0.45186,-0.35654,0.34552
2,0.31363,37.62118,4,0.426,-0.1993,0.32558
2,0.31363,37.62118,5,0.38871,-0.13569,0.26256
2,0.31363,37.62118,6,0.55997,-0.17422,0.16718
3,0.0085,44.06406,1,0.24319,-0.31827,0.33377
3,0.0085,44.06406,2,0.44553,-0.45712,0.34219
3,0.0085,44.06406,3,0.45715,-0.40358,0.34553
3,0.0085,44.06406,4,0.44955,-0.2349,0.32558
3,0.0085,44.06406,5,0.32324,-0.11615,0.38149
3,0.0085,44.06406,6,0.4149,-0.17465,0.36113
4,0.19726,52.04212,1,0.24319,-0.31827,0.33377
4,0.19726,52.04212,2,0.44553,-0.44323,0.34219
4,0.19726,52.04212,3,0.45388,-0.37447,0.34552
4,0.19726,52.04212,4,0.43497,-0.21286,0.32558
4,0.19726,52.04212,5,0.45996,-0.1072,0.34213
4,0.19726,52.04212,6,0.46112,-0.04168,0.42079
5,0.01983,55.56646,1,0.24319,-0.31827,0.33377
5,0.01983,55.56646,2,0.44553,-0.45629,0.34219
5,0.01983,55.56646,3,0.45696,-0.40183,0.34553
5,0.01983,55.56646,4,0.44868,-0.23358,0.32558
5,0.01983,55.56646,5,0.32237,-0.11483,0.3815
5,0.01983,55.56646,6,0.29989,-0.02575,0.2877
6,0.16451,29.59358,1,0.24319,-0.31827,0.33377
6,0.16451,29.59358,2,0.44553,-0.44564,0.34219
6,0.16451,29.59358,3,0.45445,-0.37952,0.34553
6,0.16451,29.59358,4,0.43749,-0.21668,0.32558
6,0.16451,29.59358,5,0.31124,-0.09804,0.38151
6,0.16451,29.59358,6,0.18054,-0.15275,0.50971
7,0.43091,56.13643,1,0.24319,-0.31827,0.33377
7,0.43091,56.13643,2,0.44552,-0.42604,0.34219
7,0.43091,56.13643,3,0.44982,-0.33848,0.34552
7,0.43091,56.13643,4,0.41699,-0.18566,0.32558
7,0.43091,56.13643,5,0.44615,-0.07999,0.34116
7,0.43091,56.13643,6,0.45836,0.03654,0.23213
8,0.18378,51.19867,1,0.24319,-0.31827,0.33377
8,0.18378,51.19867,2,0.44553,-0.44422,0.34219
8,0.18378,51.19867,3,0.45412,-0.37655,0.34552
8,0.18378,51.19867,4,0.43601,-0.21444,0.32558
8,0.18378,51.19867,5,0.45996,-0.10881,0.34238
8,0.18378,51.19867,6,0.39444,-0.1303,0.33634
9,0.20054,42.43265,1,0.24319,-0.31827,0.33377
9,0.20054,42.43265,2,0.44553,-0.44299,0.34219
9,0.20054,42.43265,3,0.45383,-0.37397,0.34552
9,0.20054,42.43265,4,0.43471,-0.21248,0.32558
9,0.20054,42.43265,5,0.39736,-0.14876,0.26255
9,0.20054,42.43265,6,0.46521,-0.14375,0.17882
10,0.26182,54.03892,1,0.24319,-0.31827,0.33377
10,0.26182,54.03892,2,0.44553,-0.43848,0.34219
10,0.26182,54.03892,3,0.45276,-0.36452,0.34552
10,0.26182,54.03892,4,0.42999,-0.20534,0.32558
10,0.26182,54.03892,5,0.45906,-0.09949,0.34115
10,0.26182,54.03892,6,0.46261,0.00156,0.41017
11,0.07987,49.90826,1,0.24319,-0.31827,0.33377
11,0.07987,49.90826,2,0.44553,-0.45187,0.34219
11,0.07987,49.90826,3,0.45592,-0.39257,0.34553
11,0.07987,49.90826,4,0.44403,-0.22656,0.32558
11,0.07987,49.90826,5,0.45996,-0.12108,0.34436
11,0.07987,49.90826,6,0.46439,-0.07057,0.42978
12,0.29136,55.82075,1,0.24319,-0.31827,0.33377
12,0.29136,55.82075,2,0.44553,-0.43631,0.34219
12,0.29136,55.82075,3,0.45225,-0.35997,0.34552
12,0.29136,55.82075,4,0.42772,-0.20189,0.32558
12,0.29136,55.82075,5,0.4568,-0.09608,0.34115
12,0.29136,55.82075,6,0.56208,0.064,0.30305
13,0.25321,55.76379,1,0.24319,-0.31827,0.33377
13,0.25321,55.76379,2,0.44553,-0.43911,0.34219
13,0.25321,55.76379,3,0.45291,-0.36585,0.34552
13,0.25321,55.76379,4,0.43065,-0.20634,0.32558
13,0.25321,55.76379,5,0.45972,-0.10049,0.34115
13,0.25321,55.76379,6,0.43393,-0.04686,0.25193
14,0.17465,49.84698,1,0.24319,-0.31827,0.33377
14,0.17465,49.84698,2,0.44553,-0.44489,0.34219
14,0.17465,49.84698,3,0.45428,-0.37796,0.34552
14,0.17465,49.84698,4,0.43671,-0.2155,0.32558
14,0.17465,49.84698,5,0.39935,-0.15176,0.26255
14,0.17465,49.84698,6,0.35917,-0.0807,0.1393
15,0.32816,47.79633,1,0.24319,-0.31827,0.33377
15,0.32816,47.79633,2,0.44552,-0.4336,0.34219
15,0.32816,47.79633,3,0.45161,-0.3543,0.34552
15,0.32816,47.79633,4,0.42488,-0.19761,0.32558
15,0.32816,47.79633,5,0.3876,-0.13401,0.26256
15,0.32816,47.79633,6,0.43789,-0.08989,0.39424
16,0.3393,39.86694,1,0.24319,-0.31827,0.33377
16,0.3393,39.86694,2,0.44552,-0.43278,0.34219
16,0.3393,39.86694,3,0.45141,-0.35258,0.34552
16,0.3393,39.86694,4,0.42403,-0.19631,0.32558
16,0.3393,39.86694,5,0.45313,-0.09055,0.34116
16,0.3393,39.86694,6,0.60491,0.1669,0.37681
17,0.20156,44.98869,1,0.24319,-0.31827,0.33377
17,0.20156,44.98869,2,0.44553,-0.44291,0.34219
17,0.20156,44.98869,3,0.45381,-0.37381,0.34552
17,0.20156,44.98869,4,0.43464,-0.21236,0.32558
17,0.20156,44.98869,5,0.36547,-0.18945,0.26482
17,0.20156,44.98869,6,0.33574,-0.17693,0.27969
18,0.49225,48.71036,1,0.20854,-0.33797,0.28639
18,0.49225,48.71036,2,0.39602,-0.39424,0.30222
18,0.49225,48.71036,3,0.42992,-0.31002,0.34731
18,0.49225,48.71036,4,0.40762,-0.22061,0.40411
18,0.49225,48.71036,5,0.38022,-0.02051,0.47578
18,0.49225,48.71036,6,0.39506,-0.00957,0.36574
19,0.26862,45.91552,1,0.24319,-0.31827,0.33377
19,0.26862,45.91552,2,0.44553,-0.43798,0.34219
19,0.26862,45.91552,3,0.45264,-0.36347,0.34552
19,0.26862,45.91552,4,0.42947,-0.20454,0.32558
19,0.26862,45.91552,5,0.39215,-0.14089,0.26256
19,0.26862,45.91552,6,0.56225,-0.12388,0.26111
20,0.2535,46.59008,1,0.24319,-0.31827,0.33377
20,0.2535,46.59008,2,0.44553,-0.43909,0.34219
20,0.2535,46.59008,3,0.45291,-0.3658,0.34552
20,0.2535,46.59008,4,0.43063,-0.20631,0.32558
20,0.2535,46.59008,5,0.45969,-0.10045,0.34115
20,0.2535,46.59008,6,0.5714,-0.05548,0.36748
