particle,elasticity,weight,frame,x,y,z
1,0.00317,101.42441,1,-0.03279,-0.38698,0.03111
1,0.00317,101.42441,2,-0.06353,-0.45007,0.10251
1,0.00317,101.42441,3,-0.05125,-0.42092,0.1974
1,0.00317,101.42441,4,0.03696,-0.43104,0.24276
1,0.00317,101.42441,5,0.01216,-0.46352,0.32504
1,0.00317,101.42441,6,0.02714,-0.37956,0.30192
1,0.00317,101.42441,7,-0.00023,-0.29745,0.33012
1,0.00317,101.42441,8,-0.01482,-0.23271,0.25587
1,0.00317,101.42441,9,-0.01388,-0.22688,0.28193
1,0.00317,101.42441,10,-0.02773,-0.18538,0.26561
2,0.20242,100.21596,1,-0.03279,-0.38697,0.05987
2,0.20242,100.21596,2,-0.06354,-0.44463,0.13572
2,0.20242,100.21596,3,-0.05127,-0.40476,0.22344
2,0.20242,100.21596,4,0.03691,-0.41494,0.26867
2,0.20242,100.21596,5,0.01215,-0.46353,0.3473
2,0.20242,100.21596,6,0.02712,-0.37958,0.3241
2,0.20242,100.21596,7,-0.00025,-0.29747,0.35223
2,0.20242,100.21596,8,-0.01483,-0.23273,0.27791
2,0.20242,100.21596,9,-0.01389,-0.22688,0.30388
2,0.20242,100.21596,10,-0.07773,-0.18634,0.33306
3,0.28856,96.69791,1,-0.03279,-0.38696,0.0723
3,0.28856,96.69791,2,-0.06354,-0.44227,0.15006
3,0.28856,96.69791,3,-0.05129,-0.39779,0.23467
3,0.28856,96.69791,4,0.03689,-0.40801,0.27982
3,0.28856,96.69791,5,0.01223,-0.46353,0.35667
3,0.28856,96.69791,6,0.02719,-0.37959,0.33343
3,0.28856,96.69791,7,-0.00018,-0.29749,0.36152
3,0.28856,96.69791,8,0.06988,-0.21523,0.44607
3,0.28856,96.69791,9,0.07412,-0.18805,0.35708
3,0.28856,96.69791,10,-0.00573,-0.09735,0.27849
4,1.0e-5,97.05372,1,-0.03279,-0.38698,0.03066
4,1.0e-5,97.05372,2,-0.06353,-0.45016,0.10199
4,1.0e-5,97.05372,3,-0.05125,-0.42118,0.19699
4,1.0e-5,97.05372,4,0.03696,-0.4313,0.24235
4,1.0e-5,97.05372,5,0.01217,-0.46352,0.32465
4,1.0e-5,97.05372,6,0.02714,-0.37956,0.30153
4,1.0e-5,97.05372,7,-0.00022,-0.29745,0.32973
4,1.0e-5,97.05372,8,-0.00247,-0.32444,0.35109
4,1.0e-5,97.05372,9,-0.02475,-0.31514,0.27873
4,1.0e-5,97.05372,10,-0.0556,-0.21637,0.22947
5,0.11982,96.06197,1,-0.03279,-0.38698,0.04795
5,0.11982,96.06197,2,-0.06353,-0.44689,0.12196
5,0.11982,96.06197,3,-0.05126,-0.41145,0.21266
5,0.11982,96.06197,4,0.03694,-0.4216,0.25795
5,0.11982,96.06197,5,0.01212,-0.46352,0.33829
5,0.11982,96.06197,6,0.0271,-0.37957,0.31513
5,0.11982,96.06197,7,-0.00027,-0.29746,0.34328
5,0.11982,96.06197,8,-0.01486,-0.23271,0.26899
5,0.11982,96.06197,9,-0.01391,-0.22687,0.29499
5,0.11982,96.06197,10,-0.01654,-0.23918,0.16262
6,0.14309,99.66574,1,-0.03279,-0.38698,0.05131
6,0.14309,99.66574,2,-0.06353,-0.44625,0.12584
6,0.14309,99.66574,3,-0.05127,-0.40956,0.2157
6,0.14309,99.66574,4,0.03693,-0.41972,0.26097
6,0.14309,99.66574,5,0.01213,-0.46352,0.34083
6,0.14309,99.66574,6,0.0271,-0.37957,0.31766
6,0.14309,99.66574,7,-0.00027,-0.29746,0.34581
6,0.14309,99.66574,8,-0.01485,-0.23272,0.27151
6,0.14309,99.66574,9,-0.01391,-0.22687,0.2975
6,0.14309,99.66574,10,0.02964,-0.09486,0.24824
7,0.21655,91.48669,1,-0.03279,-0.38697,0.06191
7,0.21655,91.48669,2,-0.06354,-0.44424,0.13807
7,0.21655,91.48669,3,-0.05128,-0.40361,0.22529
7,0.21655,91.48669,4,0.03691,-0.4138,0.2705
7,0.21655,91.48669,5,0.01216,-0.46353,0.34884
7,0.21655,91.48669,6,0.02713,-0.37958,0.32564
7,0.21655,91.48669,7,-0.00024,-0.29747,0.35376
7,0.21655,91.48669,8,0.05181,-0.22255,0.32024
7,0.21655,91.48669,9,0.05819,-0.22573,0.25144
7,0.21655,91.48669,10,0.16983,-0.07543,0.29699
8,0.21112,99.9304,1,-0.03279,-0.38697,0.06112
8,0.21112,99.9304,2,-0.06354,-0.44439,0.13717
8,0.21112,99.9304,3,-0.05128,-0.40405,0.22458
8,0.21112,99.9304,4,0.03691,-0.41424,0.2698
8,0.21112,99.9304,5,0.01216,-0.46353,0.34825
8,0.21112,99.9304,6,0.02713,-0.37958,0.32505
8,0.21112,99.9304,7,-0.00024,-0.29747,0.35317
8,0.21112,99.9304,8,-0.01483,-0.23273,0.27885
8,0.21112,99.9304,9,-0.01388,-0.22688,0.30481
8,0.21112,99.9304,10,0.03563,-0.09795,0.26233
9,0.09695,100.34836,1,-0.03279,-0.38698,0.04465
9,0.09695,100.34836,2,-0.06353,-0.44751,0.11815
9,0.09695,100.34836,3,-0.05126,-0.41331,0.20967
9,0.09695,100.34836,4,0.03694,-0.42345,0.25497
