particle,elasticity,weight,frame,x,y,z
1,0.49662,104.18489,1,0.23038,-0.05372,0.35971
1,0.49662,104.18489,2,0.45264,-0.31557,0.3575
1,0.49662,104.18489,3,0.37279,-0.43859,0.37779
1,0.49662,104.18489,4,0.20072,-0.32211,0.43209
1,0.49662,104.18489,5,0.18723,-0.34168,0.4303
1,0.49662,104.18489,6,0.03585,-0.31123,0.34658
1,0.49662,104.18489,7,-0.02531,-0.11453,0.35817
1,0.49662,104.18489,8,-0.11826,-0.02499,0.30032
1,0.49662,104.18489,9,-0.33454,0.07123,0.29292
1,0.49662,104.18489,10,-0.39876,0.19158,0.20989
1,0.49662,104.18489,11,-0.43373,0.18874,0.13647
2,0.47696,101.24887,1,0.23038,-0.05372,0.35971
2,0.47696,101.24887,2,0.45299,-0.31557,0.3575
2,0.47696,101.24887,3,0.37566,-0.43905,0.37779
2,0.47696,101.24887,4,0.20288,-0.32414,0.43209
2,0.47696,101.24887,5,0.18937,-0.34369,0.4303
2,0.47696,101.24887,6,0.03796,-0.31322,0.34657
2,0.47696,101.24887,7,-0.02322,-0.1165,0.35816
2,0.47696,101.24887,8,-0.11736,-0.00117,0.32175
2,0.47696,101.24887,9,-0.25349,0.12624,0.24811
2,0.47696,101.24887,10,-0.41282,0.09651,0.20522
2,0.47696,101.24887,11,-0.43512,0.2022,0.05571
3,0.2695,91.35276,1,0.23038,-0.05372,0.35971
3,0.2695,91.35276,2,0.4566,-0.31557,0.3575
3,0.2695,91.35276,3,0.40595,-0.44387,0.37779
3,0.2695,91.35276,4,0.22573,-0.34558,0.43209
3,0.2695,91.35276,5,0.21198,-0.36496,0.43029
3,0.2695,91.35276,6,0.06034,-0.33433,0.34653
3,0.2695,91.35276,7,-0.00107,-0.13745,0.35808
3,0.2695,91.35276,8,-0.09543,-0.02195,0.32161
3,0.2695,91.35276,9,-0.28705,-0.07766,0.23193
3,0.2695,91.35276,10,-0.40039,-0.02915,0.23443
3,0.2695,91.35276,11,-0.44896,0.05008,0.16918
4,0.55297,86.50935,1,0.23038,-0.05372,0.35971
4,0.55297,86.50935,2,0.45166,-0.31557,0.3575
4,0.55297,86.50935,3,0.36457,-0.43728,0.37779
4,0.55297,86.50935,4,0.19453,-0.3163,0.43209
4,0.55297,86.50935,5,0.18112,-0.33593,0.43031
4,0.55297,86.50935,6,0.0298,-0.30552,0.34659
4,0.55297,86.50935,7,-0.03128,-0.10888,0.3582
4,0.55297,86.50935,8,-0.12532,0.00637,0.32181
4,0.55297,86.50935,9,-0.26136,0.13372,0.24819
4,0.55297,86.50935,10,-0.34031,0.08458,0.21348
4,0.55297,86.50935,11,-0.32467,0.17641,0.05809
5,0.4299,96.89806,1,0.23038,-0.05372,0.35971
5,0.4299,96.89806,2,0.45381,-0.31557,0.3575
