particle,elasticity,weight,frame,x,y,z
1,0.65504,159.43378,1,-0.09484,0.27194,0.59465
1,0.65504,159.43378,2,-0.43886,0.37392,0.18602
1,0.65504,159.43378,3,-0.35086,0.45331,0.0829
1,0.65504,159.43378,4,-0.29006,0.4313,0.13437
1,0.65504,159.43378,5,-0.22945,0.39662,0.15012
1,0.65504,159.43378,6,-0.09235,0.32747,0.20037
1,0.65504,159.43378,7,-0.04901,0.23242,0.26053
1,0.65504,159.43378,8,-0.00486,0.24685,0.27242
1,0.65504,159.43378,9,0.00772,0.12706,0.32977
1,0.65504,159.43378,10,0.10207,0.14282,0.33756
1,0.65504,159.43378,11,0.12897,-0.00796,0.35901
1,0.65504,159.43378,12,0.20546,-0.06901,0.40044
1,0.65504,159.43378,13,0.34014,-0.16018,0.35905
1,0.65504,159.43378,14,0.4186,-0.17217,0.39596
1,0.65504,159.43378,15,0.44134,-0.20308,0.33866
1,0.65504,159.43378,16,0.4174,-0.29736,0.28804
1,0.65504,159.43378,17,0.3499,-0.33058,0.14482
2,0.5683,154.08896,1,-0.09484,0.27194,0.59465
2,0.5683,154.08896,2,-0.43886,0.37392,0.18602
2,0.5683,154.08896,3,-0.36222,0.45332,0.07806
2,0.5683,154.08896,4,-0.29814,0.434,0.12605
2,0.5683,154.08896,5,-0.23674,0.40006,0.14258
2,0.5683,154.08896,6,-0.09955,0.33087,0.19291
2,0.5683,154.08896,7,-0.0561,0.23579,0.25312
2,0.5683,154.08896,8,-0.01187,0.25019,0.26507
2,0.5683,154.08896,9,0.00079,0.13037,0.32247
2,0.5683,154.08896,10,0.09521,0.1461,0.3303
2,0.5683,154.08896,11,0.12219,-0.0047,0.3518
2,0.5683,154.08896,12,0.19874,-0.06578,0.39327
2,0.5683,154.08896,13,0.33349,-0.15698,0.35191
2,0.5683,154.08896,14,0.41201,-0.16899,0.38887
2,0.5683,154.08896,15,0.44867,-0.15182,0.40456
2,0.5683,154.08896,16,0.33724,-0.25614,0.40891
2,0.5683,154.08896,17,0.29572,-0.19272,0.27638
3,0.64462,156.70356,1,-0.09484,0.27194,0.59465
3,0.64462,156.70356,2,-0.43886,0.37392,0.18602
3,0.64462,156.70356,3,-0.35223,0.45331,0.08232
3,0.64462,156.70356,4,-0.29103,0.43162,0.13337
3,0.64462,156.70356,5,-0.23033,0.39703,0.14922
3,0.64462,156.70356,6,-0.09322,0.32788,0.19948
3,0.64462,156.70356,7,-0.04986,0.23283,0.25964
3,0.64462,156.70356,8,-0.0057,0.24725,0.27153
3,0.64462,156.70356,9,0.00689,0.12746,0.3289
3,0.64462,156.70356,10,0.10125,0.14321,0.33669
3,0.64462,156.70356,11,0.12816,-0.00757,0.35815
3,0.64462,156.70356,12,0.20466,-0.06862,0.39958
3,0.64462,156.70356,13,0.3633,-0.15839,0.3558
3,0.64462,156.70356,14,0.45858,-0.12515,0.37624
3,0.64462,156.70356,15,0.43574,-0.17226,0.38964
3,0.64462,156.70356,16,0.37198,-0.24053,0.25132
3,0.64462,156.70356,17,0.3319,-0.24562,0.27173
4,0.5683,147.6869,1,-0.09484,0.27194,0.59465
4,0.5683,147.6869,2,-0.43886,0.37392,0.18602
4,0.5683,147.6869,3,-0.36222,0.45332,0.07806
4,0.5683,147.6869,4,-0.29814,0.434,0.12605
4,0.5683,147.6869,5,-0.23674,0.40006,0.14258
4,0.5683,147.6869,6,-0.09955,0.33087,0.19291
4,0.5683,147.6869,7,-0.0561,0.23579,0.25312
4,0.5683,147.6869,8,-0.01187,0.25019,0.26507
