particle,elasticity,weight,frame,x,y,z
1,0.73638,367.0708,1,0.23038,-0.05372,0.35971
1,0.73638,367.0708,2,0.44847,-0.31557,0.3575
1,0.73638,367.0708,3,0.33782,-0.43302,0.37779
1,0.73638,367.0708,4,0.1744,-0.29743,0.43209
1,0.73638,367.0708,5,0.16127,-0.31726,0.43032
1,0.73638,367.0708,6,0.01022,-0.28706,0.34663
1,0.73638,367.0708,7,-0.0506,-0.09061,0.35828
1,0.73638,367.0708,8,-0.14322,-0.00133,0.30049
1,0.73638,367.0708,9,-0.18404,0.11426,0.25869
1,0.73638,367.0708,10,-0.33732,0.22505,0.18787
1,0.73638,367.0708,11,-0.44142,0.31346,0.1064
1,0.73638,367.0708,12,-0.40797,0.33992,0.1326
1,0.73638,367.0708,13,-0.33748,0.39617,0.04733
1,0.73638,367.0708,14,-0.26844,0.43643,0.07371
1,0.73638,367.0708,15,-0.27067,0.43622,0.03099
1,0.73638,367.0708,16,-0.2236,0.35787,0.07136
1,0.73638,367.0708,17,-0.16781,0.23746,0.10973
1,0.73638,367.0708,18,-0.05503,0.27027,0.11064
1,0.73638,367.0708,19,-0.03244,0.23324,0.11905
1,0.73638,367.0708,20,0.00974,0.1665,0.05629
1,0.73638,367.0708,21,0.05057,0.05652,0.08423
1,0.73638,367.0708,22,0.09895,-0.00237,0.12146
1,0.73638,367.0708,23,0.19142,0.00089,0.13467
1,0.73638,367.0708,24,0.21311,-0.11607,0.14005
1,0.73638,367.0708,25,0.22061,-0.15228,0.09131
1,0.73638,367.0708,26,0.24711,-0.19323,0.05735
1,0.73638,367.0708,27,0.24411,-0.13941,0.06106
1,0.73638,367.0708,28,0.24852,-0.1791,0.11798
1,0.73638,367.0708,29,0.3074,-0.28189,0.0728
1,0.73638,367.0708,30,0.36431,-0.28993,0.05491
1,0.73638,367.0708,31,0.38044,-0.37963,0.08946
1,0.73638,367.0708,32,0.33703,-0.4324,0.04999
1,0.73638,367.0708,33,0.37835,-0.34585,0.08823
1,0.73638,367.0708,34,0.41848,-0.37358,0.07623
1,0.73638,367.0708,35,0.44745,-0.35851,0.05935
1,0.73638,367.0708,36,0.45178,-0.44729,0.08569
1,0.73638,367.0708,37,0.45378,-0.39739,0.07697
