particle,elasticity,weight,frame,x,y,z
1,0.619,130.75407,1,0.23038,-0.05372,0.35971
1,0.619,130.75407,2,0.45051,-0.31557,0.3575
1,0.619,130.75407,3,0.35494,-0.43575,0.37779
1,0.619,130.75407,4,0.18728,-0.3095,0.43209
1,0.619,130.75407,5,0.17396,-0.32919,0.43031
1,0.619,130.75407,6,0.02274,-0.29886,0.34661
1,0.619,130.75407,7,-0.03826,-0.10229,0.35823
1,0.619,130.75407,8,-0.13105,-0.01287,0.3004
1,0.619,130.75407,9,-0.34717,0.08324,0.29305
1,0.619,130.75407,10,-0.36619,0.13705,0.21964
1,0.619,130.75407,11,-0.35689,0.30259,0.17633
1,0.619,130.75407,12,-0.42314,0.39837,0.16405
1,0.619,130.75407,13,-0.31612,0.39849,0.09903
1,0.619,130.75407,14,-0.30373,0.50633,0.02276
1,0.619,130.75407,15,-0.33225,0.57302,0.09132
2,0.68244,144.0628,1,0.23038,-0.05372,0.35971
2,0.68244,144.0628,2,0.44941,-0.31557,0.3575
2,0.68244,144.0628,3,0.34569,-0.43428,0.37779
2,0.68244,144.0628,4,0.18032,-0.30297,0.43209
2,0.68244,144.0628,5,0.1671,-0.32274,0.43032
2,0.68244,144.0628,6,0.01597,-0.29248,0.34662
2,0.68244,144.0628,7,-0.04494,-0.09597,0.35826
2,0.68244,144.0628,8,-0.13764,-0.00662,0.30045
2,0.68244,144.0628,9,-0.17853,0.10903,0.25864
2,0.68244,144.0628,10,-0.33189,0.21987,0.18779
2,0.68244,144.0628,11,-0.45592,0.30846,0.10322
2,0.68244,144.0628,12,-0.40651,0.33568,0.13295
2,0.68244,144.0628,13,-0.34665,0.44555,0.04896
2,0.68244,144.0628,14,-0.25316,0.38976,0.058
2,0.68244,144.0628,15,-0.32076,0.3894,0.10198
3,0.45069,142.8993,1,0.23038,-0.05372,0.35971
3,0.45069,142.8993,2,0.45344,-0.31557,0.3575
3,0.45069,142.8993,3,0.3795,-0.43966,0.37779
3,0.45069,142.8993,4,0.20577,-0.32685,0.43209
3,0.45069,142.8993,5,0.19223,-0.34638,0.4303
3,0.45069,142.8993,6,0.04078,-0.31588,0.34657
3,0.45069,142.8993,7,-0.02043,-0.11914,0.35815
3,0.45069,142.8993,8,-0.11344,-0.02956,0.30028
3,0.45069,142.8993,9,-0.15463,0.08631,0.2584
3,0.45069,142.8993,10,-0.30828,0.19738,0.18747
3,0.45069,142.8993,11,-0.45158,0.28612,0.09963
3,0.45069,142.8993,12,-0.42966,0.31749,0.13287
3,0.45069,142.8993,13,-0.37008,0.45141,0.04286
3,0.45069,142.8993,14,-0.26841,0.40393,0.05016
3,0.45069,142.8993,15,-0.2222,0.3428,0.02662
4,0.70533,140.40669,1,0.23038,-0.05372,0.35971
4,0.70533,140.40669,2,0.44901,-0.31557,0.3575
4,0.70533,140.40669,3,0.34235,-0.43375,0.37779
4,0.70533,140.40669,4,0.17781,-0.30062,0.43209
4,0.70533,140.40669,5,0.16462,-0.32041,0.43032
4,0.70533,140.40669,6,0.01353,-0.29017,0.34663
4,0.70533,140.40669,7,-0.04734,-0.09369,0.35827
4,0.70533,140.40669,8,-0.14001,-0.00437,0.30047
4,0.70533,140.40669,9,-0.18087,0.11125,0.25866
4,0.70533,140.40669,10,-0.3342,0.22207,0.18783
4,0.70533,140.40669,11,-0.4406,0.31065,0.10634
4,0.70533,140.40669,12,-0.41503,0.33756,0.13253
4,0.70533,140.40669,13,-0.34426,0.39392,0.04708
4,0.70533,140.40669,14,-0.27247,0.43779,0.07215
4,0.70533,140.40669,15,-0.13388,0.2917,0.10812
5,0.66549,138.43315,1,0.23038,-0.05372,0.35971
5,0.66549,138.43315,2,0.4497,-0.31557,0.3575
5,0.66549,138.43315,3,0.34816,-0.43467,0.37779
5,0.66549,138.43315,4,0.18217,-0.30472,0.43209
5,0.66549,138.43315,5,0.16893,-0.32446,0.43032
5,0.66549,138.43315,6,0.01777,-0.29418,0.34662
5,0.66549,138.43315,7,-0.04315,-0.09765,0.35825
5,0.66549,138.43315,8,-0.13588,-0.00829,0.30044
5,0.66549,138.43315,9,-0.1768,0.10738,0.25862
5,0.66549,138.43315,10,-0.33018,0.21824,0.18777
5,0.66549,138.43315,11,-0.45472,0.30688,0.10319
5,0.66549,138.43315,12,-0.40917,0.33439,0.13291
5,0.66549,138.43315,13,-0.33856,0.39086,0.04715
5,0.66549,138.43315,14,-0.25619,0.44046,0.05036
5,0.66549,138.43315,15,-0.17147,0.56436,0.17513
6,0.60848,145.3566,1,0.23038,-0.05372,0.35971
6,0.60848,145.3566,2,0.45069,-0.31557,0.3575
6,0.60848,145.3566,3,0.35647,-0.436,0.37779
6,0.60848,145.3566,4,0.18843,-0.31058,0.43209
6,0.60848,145.3566,5,0.1751,-0.33026,0.43031
6,0.60848,145.3566,6,0.02386,-0.29992,0.3466
6,0.60848,145.3566,7,-0.03715,-0.10333,0.35822
6,0.60848,145.3566,8,-0.12996,-0.01391,0.3004
6,0.60848,145.3566,9,-0.17095,0.10182,0.25856
6,0.60848,145.3566,10,-0.32441,0.21274,0.18769
6,0.60848,145.3566,11,-0.45063,0.30155,0.10308
6,0.60848,145.3566,12,-0.41791,0.33,0.13277
6,0.60848,145.3566,13,-0.34696,0.38665,0.04669
6,0.60848,145.3566,14,-0.26151,0.44272,0.04747
6,0.60848,145.3566,15,-0.20043,0.38721,0.05453
7,0.65487,143.81456,1,0.23038,-0.05372,0.35971
7,0.65487,143.81456,2,0.44989,-0.31557,0.3575
7,0.65487,143.81456,3,0.34971,-0.43492,0.37779
7,0.65487,143.81456,4,0.18334,-0.30581,0.43209
7,0.65487,143.81456,5,0.17008,-0.32554,0.43032
7,0.65487,143.81456,6,0.01891,-0.29525,0.34662
7,0.65487,143.81456,7,-0.04204,-0.09871,0.35824
7,0.65487,143.81456,8,-0.13478,-0.00933,0.30043
7,0.65487,143.81456,9,-0.17571,0.10635,0.25861
7,0.65487,143.81456,10,-0.32911,0.21722,0.18775
7,0.65487,143.81456,11,-0.45396,0.30589,0.10317
7,0.65487,143.81456,12,-0.41082,0.33357,0.13288
7,0.65487,143.81456,13,-0.34015,0.39008,0.04706
7,0.65487,143.81456,14,-0.2708,0.43994,0.06922
7,0.65487,143.81456,15,-0.25523,0.37487,0.02042
8,0.67635,128.04252,1,0.23038,-0.05372,0.35971
8,0.67635,128.04252,2,0.44951,-0.31557,0.3575
8,0.67635,128.04252,3,0.34657,-0.43442,0.37779
8,0.67635,128.04252,4,0.18098,-0.3036,0.43209
8,0.67635,128.04252,5,0.16775,-0.32336,0.43032
8,0.67635,128.04252,6,0.01662,-0.29309,0.34662
8,0.67635,128.04252,7,-0.0443,-0.09657,0.35825
8,0.67635,128.04252,8,-0.13701,-0.00722,0.30044
8,0.67635,128.04252,9,-0.17791,0.10844,0.25863
8,0.67635,128.04252,10,-0.33128,0.21929,0.18778
8,0.67635,128.04252,11,-0.45549,0.30789,0.10321
8,0.67635,128.04252,12,-0.40747,0.33522,0.13294
8,0.67635,128.04252,13,-0.33693,0.39166,0.04723
8,0.67635,128.04252,14,-0.26878,0.43905,0.0703
8,0.67635,128.04252,15,-0.1539,0.62974,0.05594
9,0.67919,134.01082,1,0.23038,-0.05372,0.35971
9,0.67919,134.01082,2,0.44946,-0.31557,0.3575
9,0.67919,134.01082,3,0.34616,-0.43435,0.37779
9,0.67919,134.01082,4,0.18067,-0.30331,0.43209
9,0.67919,134.01082,5,0.16745,-0.32307,0.43032
9,0.67919,134.01082,6,0.01631,-0.2928,0.34662
9,0.67919,134.01082,7,-0.0446,-0.09629,0.35825
9,0.67919,134.01082,8,-0.13731,-0.00694,0.30045
9,0.67919,134.01082,9,-0.1782,0.10872,0.25863
9,0.67919,134.01082,10,-0.33156,0.21956,0.18779
9,0.67919,134.01082,11,-0.45569,0.30816,0.10321
9,0.67919,134.01082,12,-0.40702,0.33544,0.13294
9,0.67919,134.01082,13,-0.33651,0.39187,0.04725
9,0.67919,134.01082,14,-0.26851,0.43894,0.07045
9,0.67919,134.01082,15,-0.04222,0.39662,0.16067
10,0.65487,142.93692,1,0.23038,-0.05372,0.35971
10,0.65487,142.93692,2,0.44989,-0.31557,0.3575
10,0.65487,142.93692,3,0.34971,-0.43492,0.37779
10,0.65487,142.93692,4,0.18334,-0.30581,0.43209
10,0.65487,142.93692,5,0.17008,-0.32554,0.43032
10,0.65487,142.93692,6,0.01891,-0.29525,0.34662
10,0.65487,142.93692,7,-0.04204,-0.09871,0.35824
10,0.65487,142.93692,8,-0.13478,-0.00933,0.30043
10,0.65487,142.93692,9,-0.17571,0.10635,0.25861
10,0.65487,142.93692,10,-0.32911,0.21722,0.18775
10,0.65487,142.93692,11,-0.45396,0.30589,0.10317
10,0.65487,142.93692,12,-0.41082,0.33357,0.13288
10,0.65487,142.93692,13,-0.34015,0.39008,0.04706
10,0.65487,142.93692,14,-0.2708,0.43994,0.06922
10,0.65487,142.93692,15,-0.17173,0.46337,0.13664
11,0.65487,145.30023,1,0.23038,-0.05372,0.35971
11,0.65487,145.30023,2,0.44989,-0.31557,0.3575
11,0.65487,145.30023,3,0.34971,-0.43492,0.37779
11,0.65487,145.30023,4,0.18334,-0.30581,0.43209
11,0.65487,145.30023,5,0.17008,-0.32554,0.43032
11,0.65487,145.30023,6,0.01891,-0.29525,0.34662
11,0.65487,145.30023,7,-0.04204,-0.09871,0.35824
11,0.65487,145.30023,8,-0.13478,-0.00933,0.30043
11,0.65487,145.30023,9,-0.17571,0.10635,0.25861
11,0.65487,145.30023,10,-0.32911,0.21722,0.18775
11,0.65487,145.30023,11,-0.45396,0.30589,0.10317
11,0.65487,145.30023,12,-0.41082,0.33357,0.13288
11,0.65487,145.30023,13,-0.34015,0.39008,0.04706
11,0.65487,145.30023,14,-0.2708,0.43994,0.06922
11,0.65487,145.30023,15,-0.30259,0.39222,0.12895
12,0.71175,144.85531,1,0.23038,-0.05372,0.35971
12,0.71175,144.85531,2,0.4489,-0.31557,0.3575
12,0.71175,144.85531,3,0.34141,-0.4336,0.37779
12,0.71175,144.85531,4,0.1771,-0.29996,0.43209
12,0.71175,144.85531,5,0.16393,-0.31976,0.43032
12,0.71175,144.85531,6,0.01284,-0.28953,0.34663
12,0.71175,144.85531,7,-0.04802,-0.09306,0.35827
12,0.71175,144.85531,8,-0.14068,-0.00374,0.30047
12,0.71175,144.85531,9,-0.18153,0.11188,0.25867
12,0.71175,144.85531,10,-0.33484,0.22269,0.18784
12,0.71175,144.85531,11,-0.44037,0.31123,0.10636
12,0.71175,144.85531,12,-0.41175,0.33805,0.13254
12,0.71175,144.85531,13,-0.3411,0.39438,0.04714
12,0.71175,144.85531,14,-0.27071,0.43751,0.07247
12,0.71175,144.85531,15,-0.27296,0.4376,0.031
13,0.69017,124.11744,1,0.23038,-0.05372,0.35971
13,0.69017,124.11744,2,0.44927,-0.31557,0.3575
13,0.69017,124.11744,3,0.34456,-0.4341,0.37779
13,0.69017,124.11744,4,0.17947,-0.30218,0.43209
13,0.69017,124.11744,5,0.16626,-0.32195,0.43032
13,0.69017,124.11744,6,0.01514,-0.2917,0.34662
13,0.69017,124.11744,7,-0.04575,-0.0952,0.35826
13,0.69017,124.11744,8,-0.13844,-0.00586,0.30045
13,0.69017,124.11744,9,-0.17932,0.10978,0.25864
13,0.69017,124.11744,10,-0.33267,0.22062,0.1878
13,0.69017,124.11744,11,-0.4421,0.30927,0.10632
13,0.69017,124.11744,12,-0.42699,0.33641,0.13248
13,0.69017,124.11744,13,-0.35576,0.39282,0.04695
13,0.69017,124.11744,14,-0.27872,0.43843,0.0714
13,0.69017,124.11744,15,-0.17005,0.65802,0.08574
14,0.65005,128.78599,1,0.23038,-0.05372,0.35971
14,0.65005,128.78599,2,0.44997,-0.31557,0.3575
14,0.65005,128.78599,3,0.35041,-0.43503,0.37779
14,0.65005,128.78599,4,0.18387,-0.3063,0.43209
14,0.65005,128.78599,5,0.1706,-0.32603,0.43032
14,0.65005,128.78599,6,0.01942,-0.29573,0.34661
14,0.65005,128.78599,7,-0.04153,-0.09919,0.35824
14,0.65005,128.78599,8,-0.13428,-0.00981,0.30043
14,0.65005,128.78599,9,-0.17522,0.10588,0.2586
14,0.65005,128.78599,10,-0.32862,0.21676,0.18775
14,0.65005,128.78599,11,-0.45362,0.30544,0.10316
14,0.65005,128.78599,12,-0.41156,0.3332,0.13287
14,0.65005,128.78599,13,-0.34087,0.38973,0.04702
14,0.65005,128.78599,14,-0.25764,0.44109,0.04958
14,0.65005,128.78599,15,-0.00937,0.31176,0.11164
15,0.49626,137.06467,1,0.23038,-0.05372,0.35971
15,0.49626,137.06467,2,0.45265,-0.31557,0.3575
15,0.49626,137.06467,3,0.37285,-0.4386,0.37779
15,0.49626,137.06467,4,0.20076,-0.32215,0.43209
15,0.49626,137.06467,5,0.18727,-0.34172,0.4303
15,0.49626,137.06467,6,0.03589,-0.31126,0.34658
15,0.49626,137.06467,7,-0.02527,-0.11457,0.35817
15,0.49626,137.06467,8,-0.11823,-0.02503,0.30032
15,0.49626,137.06467,9,-0.15936,0.09081,0.25844
15,0.49626,137.06467,10,-0.31296,0.20184,0.18753
15,0.49626,137.06467,11,-0.45621,0.29053,0.09971
15,0.49626,137.06467,12,-0.4263,0.32111,0.13298
15,0.49626,137.06467,13,-0.35496,0.37811,0.04618
15,0.49626,137.06467,14,-0.26225,0.45287,0.1394
15,0.49626,137.06467,15,-0.16169,0.27204,0.06691
16,0.56146,144.89162,1,0.23038,-0.05372,0.35971
16,0.56146,144.89162,2,0.45151,-0.31557,0.3575
16,0.56146,144.89162,3,0.36333,-0.43709,0.37779
16,0.56146,144.89162,4,0.19359,-0.31543,0.43209
16,0.56146,144.89162,5,0.1802,-0.33506,0.43031
16,0.56146,144.89162,6,0.02889,-0.30467,0.34659
16,0.56146,144.89162,7,-0.03218,-0.10803,0.3582
16,0.56146,144.89162,8,-0.12505,-0.01856,0.30036
16,0.56146,144.89162,9,-0.1661,0.09722,0.25851
16,0.56146,144.89162,10,-0.31963,0.20819,0.18762
16,0.56146,144.89162,11,-0.44721,0.29713,0.103
16,0.56146,144.89162,12,-0.42491,0.32634,0.13266
16,0.56146,144.89162,13,-0.36484,0.45003,0.04516
16,0.56146,144.89162,14,-0.36173,0.42206,0.04888
16,0.56146,144.89162,15,-0.29492,0.34443,0.12405
17,0.54711,123.05597,1,0.23038,-0.05372,0.35971
17,0.54711,123.05597,2,0.45176,-0.31557,0.3575
17,0.54711,123.05597,3,0.36542,-0.43742,0.37779
17,0.54711,123.05597,4,0.19517,-0.31691,0.43209
17,0.54711,123.05597,5,0.18175,-0.33652,0.43031
