particle,elasticity,weight,frame,x,y,z
1,0.49811,41.77077,1,-0.02933,0.26627,0.06104
1,0.49811,41.77077,2,-0.04888,0.34161,0.15978
1,0.49811,41.77077,3,0.02984,0.40583,0.19729
1,0.49811,41.77077,4,0.0647,0.41142,0.33399
1,0.49811,41.77077,5,0.05029,0.36248,0.27226
2,0.45017,42.01989,1,-0.02933,0.26627,0.05897
2,0.45017,42.01989,2,-0.04887,0.34162,0.1536
2,0.45017,42.01989,3,0.01456,0.38252,0.28202
2,0.45017,42.01989,4,0.01383,0.37106,0.30741
2,0.45017,42.01989,5,0.15431,0.32269,0.36835
3,0.75567,41.71785,1,-0.02934,0.26627,0.07216
3,0.75567,41.71785,2,-0.04891,0.34155,0.19295
3,0.75567,41.71785,3,0.03951,0.38393,0.19209
3,0.75567,41.71785,4,0.06135,0.45152,0.35158
3,0.75567,41.71785,5,0.14658,0.4434,0.36559
4,0.4523,30.60463,1,-0.02933,0.26627,0.05906
4,0.4523,30.60463,2,-0.04888,0.34161,0.15387
4,0.4523,30.60463,3,0.01456,0.38252,0.28229
4,0.4523,30.60463,4,0.01383,0.37106,0.30768
4,0.4523,30.60463,5,0.00241,0.44533,0.17427
5,0.44781,46.87114,1,-0.02933,0.26627,0.05886
5,0.44781,46.87114,2,-0.04887,0.34162,0.15329
5,0.44781,46.87114,3,0.02985,0.40585,0.19085
5,0.44781,46.87114,4,0.06472,0.41145,0.32759
5,0.44781,46.87114,5,0.10195,0.39646,0.4612
6,0.87212,45.90019,1,-0.02934,0.26627,0.07718
6,0.87212,45.90019,2,-0.04893,0.34152,0.20792
6,0.87212,45.90019,3,0.03947,0.38387,0.20693
6,0.87212,45.90019,4,0.0613,0.45096,0.36582
6,0.87212,45.90019,5,0.07129,0.42129,0.46298
7,0.63099,48.03984,1,-0.02934,0.26627,0.06677
7,0.63099,48.03984,2,-0.0489,0.34158,0.1769
7,0.63099,48.03984,3,0.02981,0.40577,0.21428
7,0.63099,48.03984,4,0.06465,0.41134,0.35087
7,0.63099,48.03984,5,0.03339,0.44758,0.40838
8,0.63508,48.32356,1,-0.02934,0.26627,0.06695
8,0.63508,48.32356,2,-0.0489,0.34158,0.17742
8,0.63508,48.32356,3,0.02981,0.40577,0.2148
8,0.63508,48.32356,4,0.06465,0.41134,0.35139
8,0.63508,48.32356,5,0.09049,0.38841,0.39905
9,0.57416,41.80656,1,-0.02933,0.26627,0.06432
9,0.57416,41.80656,2,-0.04889,0.34159,0.16958
9,0.57416,41.80656,3,0.03956,0.38402,0.16892
9,0.57416,41.80656,4,0.06142,0.45239,0.3293
9,0.57416,41.80656,5,0.096,0.46369,0.35696
10,0.59718,43.73209,1,-0.02933,0.26627,0.06531
10,0.59718,43.73209,2,-0.04889,0.34159,0.17254
10,0.59718,43.73209,3,0.01453,0.38246,0.30083
10,0.59718,43.73209,4,0.01378,0.37097,0.3261
10,0.59718,43.73209,5,0.04095,0.36418,0.32193
11,0.64897,44.73252,1,-0.02934,0.26627,0.06755
11,0.64897,44.73252,2,-0.0489,0.34158,0.17921
11,0.64897,44.73252,3,0.01451,0.38244,0.30745
11,0.64897,44.73252,4,0.01375,0.37094,0.33267
11,0.64897,44.73252,5,0.12972,0.35768,0.47169
12,0.77945,39.79512,1,-0.02934,0.26627,0.07318
12,0.77945,39.79512,2,-0.04892,0.34155,0.19601
12,0.77945,39.79512,3,0.0395,0.38392,0.19512
12,0.77945,39.79512,4,0.06134,0.45141,0.35449
12,0.77945,39.79512,5,-0.02842,0.44557,0.52494
13,0.5565,37.72027,1,-0.02933,0.26627,0.06356
13,0.5565,37.72027,2,-0.04889,0.3416,0.1673
13,0.5565,37.72027,3,0.03956,0.38403,0.16666
13,0.5565,37.72027,4,0.04329,0.42628,0.21111
13,0.5565,37.72027,5,0.01953,0.43844,0.26916
14,0.48839,43.72287,1,-0.02933,0.26627,0.06062
14,0.48839,43.72287,2,-0.04888,0.34161,0.15852
14,0.48839,43.72287,3,0.01455,0.3825,0.28691
14,0.48839,43.72287,4,0.01381,0.37104,0.31228
14,0.48839,43.72287,5,0.12534,0.43981,0.46798
15,0.33477,34.6512,1,-0.02933,0.26627,0.05398
15,0.33477,34.6512,2,-0.04886,0.34163,0.13871
15,0.33477,34.6512,3,0.03961,0.38411,0.13826
15,0.33477,34.6512,4,0.10055,0.32086,0.22678
15,0.33477,34.6512,5,0.16883,0.24023,0.40644
16,0.52324,40.29957,1,-0.02933,0.26627,0.06212
16,0.52324,40.29957,2,-0.04888,0.3416,0.16302
16,0.52324,40.29957,3,0.01455,0.38249,0.29137
16,0.52324,40.29957,4,0.0138,0.37102,0.31671
16,0.52324,40.29957,5,-0.04889,0.43974,0.3259
17,0.62382,34.57684,1,-0.02934,0.26627,0.06646
17,0.62382,34.57684,2,-0.0489,0.34158,0.17597
17,0.62382,34.57684,3,0.01452,0.38245,0.30423
17,0.62382,34.57684,4,0.01377,0.37096,0.32948
17,0.62382,34.57684,5,0.20628,0.42834,0.25232
18,0.41765,32.64809,1,-0.02933,0.26627,0.05756
18,0.41765,32.64809,2,-0.04887,0.34162,0.1494
18,0.41765,32.64809,3,0.0396,0.38408,0.14888
18,0.41765,32.64809,4,0.10053,0.32083,0.23735
18,0.41765,32.64809,5,0.05442,0.29785,0.19019
19,0.4166,46.0165,1,-0.02933,0.26627,0.05752
19,0.4166,46.0165,2,-0.04887,0.34162,0.14927
19,0.4166,46.0165,3,0.01457,0.38253,0.27772
19,0.4166,46.0165,4,0.01384,0.37108,0.30314
19,0.4166,46.0165,5,0.03751,0.44936,0.3702
20,0.6942,37.17183,1,-0.02934,0.26627,0.0695
20,0.6942,37.17183,2,-0.0489,0.34157,0.18504
20,0.6942,37.17183,3,0.03953,0.38396,0.18425
20,0.6942,37.17183,4,0.06138,0.45182,0.34405
20,0.6942,37.17183,5,-0.04679,0.56498,0.48316
