particle,elasticity,weight,frame,x,y,z
1,0.14192,243.18844,1,-0.44367,-0.02947,0.10558
1,0.14192,243.18844,2,-0.45005,0.16973,0.05267
1,0.14192,243.18844,3,-0.3652,0.26959,0.03523
1,0.14192,243.18844,4,-0.25072,0.43562,0.14329
1,0.14192,243.18844,5,-0.25932,0.45192,0.20888
1,0.14192,243.18844,6,-0.27221,0.39475,0.2011
1,0.14192,243.18844,7,-0.23023,0.3192,0.23372
1,0.14192,243.18844,8,-0.2874,0.36642,0.31955
1,0.14192,243.18844,9,-0.16719,0.29545,0.20615
1,0.14192,243.18844,10,-0.26917,0.19423,0.27581
1,0.14192,243.18844,11,-0.27237,0.13067,0.34606
1,0.14192,243.18844,12,-0.25202,0.16169,0.21449
1,0.14192,243.18844,13,-0.23013,0.03417,0.11848
1,0.14192,243.18844,14,-0.22244,0.04752,0.05078
1,0.14192,243.18844,15,-0.23322,-0.08958,0.04622
1,0.14192,243.18844,16,-0.28892,-0.1265,0.02832
1,0.14192,243.18844,17,-0.19659,-0.18333,0.03374
1,0.14192,243.18844,18,-0.23133,-0.14822,0.04642
1,0.14192,243.18844,19,-0.24038,-0.15919,0.03745
1,0.14192,243.18844,20,-0.18941,-0.14008,0.0558
1,0.14192,243.18844,21,-0.25392,-0.21757,0.09459
1,0.14192,243.18844,22,-0.31688,-0.29176,0.04207
1,0.14192,243.18844,23,-0.24376,-0.26999,0.06782
1,0.14192,243.18844,24,-0.23713,-0.27214,0.08923
1,0.14192,243.18844,25,-0.25299,-0.32567,0.0268
1,0.14192,243.18844,26,-0.27615,-0.3829,0.10127
1,0.14192,243.18844,27,-0.37382,-0.38775,0.11241
2,0.45758,237.91195,1,-0.41648,-0.03455,0.11006
2,0.45758,237.91195,2,-0.43294,0.16136,0.07677
2,0.45758,237.91195,3,-0.34904,0.25835,0.07207
2,0.45758,237.91195,4,-0.23472,0.42477,0.17871
2,0.45758,237.91195,5,-0.24555,0.43216,0.23843
2,0.45758,237.91195,6,-0.26023,0.36792,0.22605
2,0.45758,237.91195,7,-0.21837,0.29253,0.25854
2,0.45758,237.91195,8,-0.27564,0.3399,0.34426
2,0.45758,237.91195,9,-0.15553,0.26908,0.23076
2,0.45758,237.91195,10,-0.25759,0.16801,0.30032
2,0.45758,237.91195,11,-0.26086,0.10457,0.37048
2,0.45758,237.91195,12,-0.24058,0.13573,0.2388
