particle,elasticity,weight,frame,x,y,z
1,0.94345,405.99832,1,0.15282,0.15751,0.8084
1,0.94345,405.99832,2,0.44889,0.40255,0.67209
1,0.94345,405.99832,3,0.34093,0.39664,0.6127
1,0.94345,405.99832,4,0.24404,0.40714,0.61366
1,0.94345,405.99832,5,0.05219,0.26822,0.56052
1,0.94345,405.99832,6,-0.09082,0.2544,0.4289
1,0.94345,405.99832,7,-0.20024,0.12025,0.29261
1,0.94345,405.99832,8,-0.32733,0.14064,0.29154
1,0.94345,405.99832,9,-0.43701,0.07884,0.16406
1,0.94345,405.99832,10,-0.38321,0.07608,0.10138
1,0.94345,405.99832,11,-0.21644,-0.00894,0.08425
1,0.94345,405.99832,12,-0.09984,-0.04375,0.10648
1,0.94345,405.99832,13,-0.03268,-0.10681,0.10972
1,0.94345,405.99832,14,-0.00739,-0.16383,0.11129
1,0.94345,405.99832,15,0.17539,-0.2386,0.11461
1,0.94345,405.99832,16,0.30526,-0.2796,0.17293
1,0.94345,405.99832,17,0.33549,-0.34391,0.22725
1,0.94345,405.99832,18,0.35612,-0.32463,0.23915
1,0.94345,405.99832,19,0.42435,-0.27508,0.23148
1,0.94345,405.99832,20,0.3009,-0.36745,0.20878
1,0.94345,405.99832,21,0.25591,-0.26754,0.2003
1,0.94345,405.99832,22,0.18875,-0.36649,0.15878
1,0.94345,405.99832,23,0.10171,-0.32097,0.08314
1,0.94345,405.99832,24,0.03432,-0.36071,0.09197
1,0.94345,405.99832,25,0.02873,-0.32889,0.07538
1,0.94345,405.99832,26,-0.11052,-0.3102,0.04072
1,0.94345,405.99832,27,-0.18205,-0.3447,0.10013
1,0.94345,405.99832,28,-0.18397,-0.39655,0.09971
1,0.94345,405.99832,29,-0.26304,-0.3513,0.09905
1,0.94345,405.99832,30,-0.42271,-0.37103,0.15031
1,0.94345,405.99832,31,-0.43688,-0.28107,0.12187
1,0.94345,405.99832,32,-0.37827,-0.25932,0.1045
1,0.94345,405.99832,33,-0.3763,-0.31179,0.051
1,0.94345,405.99832,34,-0.28669,-0.26662,0.05128
1,0.94345,405.99832,35,-0.21452,-0.28646,0.06906
1,0.94345,405.99832,36,-0.21233,-0.35131,0.06756
1,0.94345,405.99832,37,-0.12885,-0.39172,0.16251
1,0.94345,405.99832,38,-0.06471,-0.30909,0.09449
1,0.94345,405.99832,39,-0.06574,-0.36817,0.12861
1,0.94345,405.99832,40,0.02709,-0.32156,0.07951
1,0.94345,405.99832,41,0.00198,-0.31885,0.09839
1,0.94345,405.99832,42,0.09035,-0.31315,0.05895
