particle,elasticity,weight,frame,x,y,z
1,0.70712,237.2736,1,0.23038,-0.05372,0.35971
1,0.70712,237.2736,2,0.44898,-0.31557,0.3575
1,0.70712,237.2736,3,0.34209,-0.4337,0.37779
1,0.70712,237.2736,4,0.17761,-0.30043,0.43209
1,0.70712,237.2736,5,0.16443,-0.32023,0.43032
1,0.70712,237.2736,6,0.01334,-0.28999,0.34663
1,0.70712,237.2736,7,-0.04753,-0.09352,0.35827
1,0.70712,237.2736,8,-0.1402,-0.00419,0.30047
1,0.70712,237.2736,9,-0.18105,0.11143,0.25866
1,0.70712,237.2736,10,-0.33438,0.22224,0.18783
1,0.70712,237.2736,11,-0.44042,0.31081,0.10635
1,0.70712,237.2736,12,-0.41361,0.3377,0.13253
1,0.70712,237.2736,13,-0.3429,0.39405,0.0471
1,0.70712,237.2736,14,-0.27173,0.43771,0.07224
1,0.70712,237.2736,15,-0.27398,0.43786,0.031
1,0.70712,237.2736,16,-0.22689,0.3595,0.07136
1,0.70712,237.2736,17,-0.17107,0.23907,0.10974
1,0.70712,237.2736,18,-0.05827,0.27188,0.11064
1,0.70712,237.2736,19,-0.03566,0.23484,0.11905
1,0.70712,237.2736,20,0.00663,0.16801,0.0559
1,0.70712,237.2736,21,0.04753,0.05799,0.08364
1,0.70712,237.2736,22,0.04173,0.08887,0.02059
1,0.70712,237.2736,23,0.03998,-0.02967,0.19358
1,0.70712,237.2736,24,0.15298,-0.12306,0.18247
1,0.70712,237.2736,25,0.1693,-0.098,0.11844
2,0.71843,235.81753,1,0.23038,-0.05372,0.35971
2,0.71843,235.81753,2,0.44878,-0.31557,0.3575
2,0.71843,235.81753,3,0.34044,-0.43344,0.37779
2,0.71843,235.81753,4,0.17637,-0.29927,0.43209
2,0.71843,235.81753,5,0.16321,-0.31908,0.43032
2,0.71843,235.81753,6,0.01213,-0.28886,0.34663
2,0.71843,235.81753,7,-0.04872,-0.09239,0.35827
2,0.71843,235.81753,8,-0.14137,-0.00309,0.30048
2,0.71843,235.81753,9,-0.18221,0.11252,0.25867
2,0.71843,235.81753,10,-0.33552,0.22333,0.18784
2,0.71843,235.81753,11,-0.44065,0.31184,0.10637
2,0.71843,235.81753,12,-0.41073,0.33856,0.13256
