particle,elasticity,weight,frame,x,y,z
1,0.99331,248.25752,1,-0.15954,-0.22889,0.76653
1,0.99331,248.25752,2,-0.04243,-0.31212,0.84912
1,0.99331,248.25752,3,-0.0174,-0.38985,0.73421
1,0.99331,248.25752,4,0.02151,-0.45367,0.61461
1,0.99331,248.25752,5,0.05223,-0.34662,0.58389
1,0.99331,248.25752,6,0.09014,-0.3527,0.36585
1,0.99331,248.25752,7,0.17053,-0.38946,0.09459
1,0.99331,248.25752,8,0.07146,-0.28508,0.08584
1,0.99331,248.25752,9,0.09373,-0.2514,0.12274
1,0.99331,248.25752,10,0.11434,-0.19166,0.2122
1,0.99331,248.25752,11,0.06455,-0.14432,0.29095
1,0.99331,248.25752,12,0.15066,-0.07739,0.40663
1,0.99331,248.25752,13,0.18937,-0.04345,0.50717
1,0.99331,248.25752,14,0.10642,0.00166,0.56401
1,0.99331,248.25752,15,0.10007,0.003,0.60225
1,0.99331,248.25752,16,0.09835,0.01611,0.73748
1,0.99331,248.25752,17,0.15877,-0.03636,0.72434
1,0.99331,248.25752,18,0.15099,0.07044,0.7352
1,0.99331,248.25752,19,0.11234,0.05827,0.66322
1,0.99331,248.25752,20,0.07899,0.01718,0.71661
1,0.99331,248.25752,21,0.01933,0.05784,0.79284
1,0.99331,248.25752,22,0.09207,0.12954,0.76032
1,0.99331,248.25752,23,0.0402,0.13072,0.64641
1,0.99331,248.25752,24,0.03534,0.1965,0.63432
1,0.99331,248.25752,25,0.01959,0.16864,0.58149
1,0.99331,248.25752,26,0.02499,0.25564,0.47584
1,0.99331,248.25752,27,0.0398,0.27618,0.43855
1,0.99331,248.25752,28,0.04651,0.32449,0.47659
1,0.99331,248.25752,29,0.00036,0.38792,0.31208
1,0.99331,248.25752,30,-0.06039,0.4249,0.11383
2,0.98599,239.57248,1,-0.15954,-0.22889,0.76653
2,0.98599,239.57248,2,-0.04243,-0.31212,0.84987
2,0.98599,239.57248,3,-0.01739,-0.38986,0.73532
2,0.98599,239.57248,4,0.02151,-0.45373,0.61567
2,0.98599,239.57248,5,0.05224,-0.34709,0.58466
2,0.98599,239.57248,6,0.09014,-0.35317,0.36661
2,0.98599,239.57248,7,0.17053,-0.38992,0.09533
