particle,elasticity,weight,frame,x,y,z
1,0.29935,140.86085,1,0.09064,0.42428,0.09575
1,0.29935,140.86085,2,0.27523,0.45643,0.13711
1,0.29935,140.86085,3,0.39534,0.36726,0.05574
1,0.29935,140.86085,4,0.42669,0.22969,0.04999
1,0.29935,140.86085,5,0.44058,0.24111,0.04787
1,0.29935,140.86085,6,0.36576,0.02662,0.03317
1,0.29935,140.86085,7,0.33122,-0.00659,0.0437
1,0.29935,140.86085,8,0.34227,-0.00924,0.07533
1,0.29935,140.86085,9,0.26165,-0.05545,0.04152
1,0.29935,140.86085,10,0.28302,-0.15329,0.09729
1,0.29935,140.86085,11,0.13591,-0.07374,0.06309
1,0.29935,140.86085,12,0.07496,-0.17776,0.04009
1,0.29935,140.86085,13,0.10973,-0.31572,0.08981
1,0.29935,140.86085,14,0.01636,-0.38506,0.02774
1,0.29935,140.86085,15,-0.03758,-0.44165,0.0337
1,0.29935,140.86085,16,-0.01636,-0.4471,0.07217
2,0.28534,137.94854,1,0.09064,0.42428,0.09575
2,0.28534,137.94854,2,0.27523,0.45724,0.13711
2,0.28534,137.94854,3,0.39534,0.36966,0.05574
2,0.28534,137.94854,4,0.42776,0.23147,0.04999
2,0.28534,137.94854,5,0.44168,0.2428,0.04787
2,0.28534,137.94854,6,0.36675,0.02831,0.03317
2,0.28534,137.94854,7,0.33222,-0.00491,0.0437
2,0.28534,137.94854,8,0.34325,-0.00758,0.07533
2,0.28534,137.94854,9,0.26258,-0.05379,0.0415
2,0.28534,137.94854,10,0.28394,-0.15164,0.09731
2,0.28534,137.94854,11,0.13683,-0.0721,0.0631
2,0.28534,137.94854,12,0.07573,-0.17667,0.03994
2,0.28534,137.94854,13,0.11049,-0.31463,0.08965
2,0.28534,137.94854,14,0.01707,-0.38404,0.02774
2,0.28534,137.94854,15,-0.03686,-0.44064,0.0337
2,0.28534,137.94854,16,0.02328,-0.45543,0.08272
3,0.35561,138.20697,1,0.09064,0.42428,0.09575
3,0.35561,138.20697,2,0.27523,0.45319,0.13711
3,0.35561,138.20697,3,0.39531,0.35761,0.05574
3,0.35561,138.20697,4,0.42241,0.22255,0.04998
3,0.35561,138.20697,5,0.43608,0.2343,0.04787
3,0.35561,138.20697,6,0.36165,0.01982,0.03316
3,0.35561,138.20697,7,0.32716,-0.01333,0.0437
3,0.35561,138.20697,8,0.33826,-0.01593,0.07534
3,0.35561,138.20697,9,0.25783,-0.0621,0.04161
3,0.35561,138.20697,10,0.27923,-0.15993,0.09723
3,0.35561,138.20697,11,0.13215,-0.08033,0.06302
3,0.35561,138.20697,12,0.0719,-0.18216,0.04073
3,0.35561,138.20697,13,0.10668,-0.32009,0.09045
3,0.35561,138.20697,14,0.01347,-0.38913,0.02774
3,0.35561,138.20697,15,-0.05164,-0.44761,0.12927
3,0.35561,138.20697,16,-0.04236,-0.35144,0.17288
4,0.5935,139.92821,1,0.09064,0.42428,0.09575
4,0.5935,139.92821,2,0.27522,0.4395,0.13711
4,0.5935,139.92821,3,0.3952,0.31686,0.05575
4,0.5935,139.92821,4,0.40409,0.19245,0.05022
4,0.5935,139.92821,5,0.41648,0.20557,0.04787
4,0.5935,139.92821,6,0.32734,0.0467,0.03912
4,0.5935,139.92821,7,0.29971,-0.02641,0.04785
4,0.5935,139.92821,8,0.28221,-0.08185,0.10239
4,0.5935,139.92821,9,0.24074,-0.18497,0.05033
4,0.5935,139.92821,10,0.2143,-0.17524,0.10457
4,0.5935,139.92821,11,0.15666,-0.30682,0.12314
4,0.5935,139.92821,12,0.0882,-0.33987,0.08938
4,0.5935,139.92821,13,-0.00508,-0.35267,0.06766
4,0.5935,139.92821,14,-0.01684,-0.30641,0.06084
4,0.5935,139.92821,15,-0.03609,-0.4472,0.09237
4,0.5935,139.92821,16,-0.151,-0.64591,0.06109
5,0.4913,147.17281,1,0.09064,0.42428,0.09575
5,0.4913,147.17281,2,0.27522,0.44538,0.13711
5,0.4913,147.17281,3,0.39525,0.33436,0.05575
5,0.4913,147.17281,4,0.41198,0.20533,0.04999
5,0.4913,147.17281,5,0.42499,0.21789,0.04787
5,0.4913,147.17281,6,0.3355,0.05895,0.03912
5,0.4913,147.17281,7,0.30774,-0.01428,0.04785
5,0.4913,147.17281,8,0.29012,-0.06984,0.10239
5,0.4913,147.17281,9,0.24848,-0.17314,0.04999
5,0.4913,147.17281,10,0.22179,-0.1636,0.10378
5,0.4913,147.17281,11,0.16409,-0.29529,0.12235
