particle,elasticity,weight,frame,x,y,z
1,0.85455,367.94779,1,0.35801,0.06352,0.47996
1,0.85455,367.94779,2,0.41431,0.27849,0.36103
1,0.85455,367.94779,3,0.42291,0.40331,0.21664
1,0.85455,367.94779,4,0.42491,0.33323,0.12743
1,0.85455,367.94779,5,0.33735,0.23043,0.05397
1,0.85455,367.94779,6,0.31369,0.15021,0.10906
1,0.85455,367.94779,7,0.21055,0.05151,0.14639
1,0.85455,367.94779,8,0.18763,-0.05947,0.15539
1,0.85455,367.94779,9,0.11758,-0.17946,0.20527
1,0.85455,367.94779,10,-0.02464,-0.29767,0.14832
1,0.85455,367.94779,11,-0.0278,-0.43916,0.12966
1,0.85455,367.94779,12,0.01766,-0.44807,0.18892
1,0.85455,367.94779,13,0.02139,-0.37645,0.16707
1,0.85455,367.94779,14,0.01399,-0.22349,0.23469
1,0.85455,367.94779,15,0.05204,-0.28523,0.19686
1,0.85455,367.94779,16,-0.0837,-0.22263,0.14959
1,0.85455,367.94779,17,-0.09276,-0.15012,0.15895
1,0.85455,367.94779,18,-0.13976,-0.09566,0.13988
1,0.85455,367.94779,19,-0.10749,-0.00093,0.12357
1,0.85455,367.94779,20,-0.13758,0.17572,0.04869
1,0.85455,367.94779,21,-0.06082,0.11353,0.14804
1,0.85455,367.94779,22,-0.07363,0.18312,0.1428
1,0.85455,367.94779,23,-0.08577,0.26153,0.17455
1,0.85455,367.94779,24,-0.09518,0.29581,0.16413
1,0.85455,367.94779,25,-0.13428,0.36026,0.0588
1,0.85455,367.94779,26,-0.1625,0.37183,0.09034
1,0.85455,367.94779,27,-0.10924,0.39446,0.1313
1,0.85455,367.94779,28,-0.19165,0.37412,0.11427
1,0.85455,367.94779,29,-0.26132,0.44543,0.048
1,0.85455,367.94779,30,-0.25436,0.41095,0.05343
1,0.85455,367.94779,31,-0.24123,0.41916,0.17263
1,0.85455,367.94779,32,-0.35954,0.43891,0.17452
1,0.85455,367.94779,33,-0.38056,0.37083,0.03873
1,0.85455,367.94779,34,-0.28293,0.35094,0.04477
1,0.85455,367.94779,35,-0.27313,0.33565,0.1503
1,0.85455,367.94779,36,-0.31199,0.24102,0.17482
1,0.85455,367.94779,37,-0.25455,0.1862,0.1427
1,0.85455,367.94779,38,-0.23893,0.28781,0.09258
1,0.85455,367.94779,39,-0.2654,0.28113,0.06802
1,0.85455,367.94779,40,-0.33968,0.18599,0.07054
1,0.85455,367.94779,41,-0.23284,0.12891,0.13157
1,0.85455,367.94779,42,-0.17628,0.13233,0.12369
1,0.85455,367.94779,43,-0.3721,0.16893,0.12959
2,0.92077,371.63961,1,0.35801,0.06352,0.47996
2,0.92077,371.63961,2,0.41431,0.27849,0.36103
2,0.92077,371.63961,3,0.42109,0.39942,0.21683
2,0.92077,371.63961,4,0.42176,0.32475,0.12777
2,0.92077,371.63961,5,0.3344,0.22262,0.05518
2,0.92077,371.63961,6,0.31128,0.14444,0.11318
2,0.92077,371.63961,7,0.20818,0.04581,0.15047
2,0.92077,371.63961,8,0.18529,-0.0651,0.15943
2,0.92077,371.63961,9,0.11526,-0.18502,0.20928
2,0.92077,371.63961,10,-0.02693,-0.30317,0.15229
2,0.92077,371.63961,11,-0.03006,-0.4446,0.13362
2,0.92077,371.63961,12,0.01829,-0.43417,0.19553
2,0.92077,371.63961,13,0.02006,-0.37631,0.17009
2,0.92077,371.63961,14,0.01267,-0.22336,0.2377
2,0.92077,371.63961,15,0.05073,-0.28509,0.19985
2,0.92077,371.63961,16,-0.08501,-0.22249,0.15257
2,0.92077,371.63961,17,-0.09407,-0.14998,0.16191
2,0.92077,371.63961,18,-0.14106,-0.09551,0.14282
2,0.92077,371.63961,19,-0.10879,-0.00078,0.12648
2,0.92077,371.63961,20,-0.13885,0.17576,0.05132
2,0.92077,371.63961,21,-0.06187,0.11264,0.14864
2,0.92077,371.63961,22,-0.07468,0.18223,0.1434
2,0.92077,371.63961,23,-0.08681,0.26064,0.17514
2,0.92077,371.63961,24,-0.09621,0.29492,0.16472
2,0.92077,371.63961,25,-0.13531,0.35938,0.05938
2,0.92077,371.63961,26,-0.16353,0.37095,0.09093
2,0.92077,371.63961,27,-0.11027,0.39358,0.13188
2,0.92077,371.63961,28,-0.19267,0.37325,0.11485
2,0.92077,371.63961,29,-0.26246,0.44633,0.04815
2,0.92077,371.63961,30,-0.25572,0.41531,0.05315
2,0.92077,371.63961,31,-0.24241,0.42302,0.1759
2,0.92077,371.63961,32,-0.36072,0.44276,0.17778
2,0.92077,371.63961,33,-0.38172,0.37463,0.03873
2,0.92077,371.63961,34,-0.28408,0.35471,0.04477
2,0.92077,371.63961,35,-0.27427,0.33941,0.1503
2,0.92077,371.63961,36,-0.31313,0.24476,0.17482
2,0.92077,371.63961,37,-0.25569,0.18993,0.1427
2,0.92077,371.63961,38,-0.24006,0.29153,0.09258
2,0.92077,371.63961,39,-0.26653,0.28484,0.06802
2,0.92077,371.63961,40,-0.34078,0.1896,0.07272
2,0.92077,371.63961,41,-0.23394,0.13252,0.13374
2,0.92077,371.63961,42,-0.18917,0.16104,0.06379
2,0.92077,371.63961,43,-0.13805,0.01147,0.09747
3,0.71285,367.89784,1,0.35801,0.06352,0.47996
3,0.71285,367.89784,2,0.41431,0.27849,0.36103
3,0.71285,367.89784,3,0.42681,0.41172,0.21622
3,0.71285,367.89784,4,0.43165,0.35156,0.1267
3,0.71285,367.89784,5,0.34369,0.24735,0.05136
3,0.71285,367.89784,6,0.31886,0.16273,0.10015
3,0.71285,367.89784,7,0.21565,0.06387,0.13756
3,0.71285,367.89784,8,0.19267,-0.04724,0.14664
3,0.71285,367.89784,9,0.12256,-0.16736,0.19658
3,0.71285,367.89784,10,-0.01972,-0.2857,0.13968
3,0.71285,367.89784,11,-0.02293,-0.42731,0.12107
3,0.71285,367.89784,12,0.02161,-0.44297,0.18005
3,0.71285,367.89784,13,0.0223,-0.39458,0.15708
3,0.71285,367.89784,14,0.01489,-0.24154,0.22474
3,0.71285,367.89784,15,0.05293,-0.30319,0.18693
3,0.71285,367.89784,16,-0.08282,-0.24051,0.1397
3,0.71285,367.89784,17,-0.09189,-0.16792,0.1491
3,0.71285,367.89784,18,-0.13889,-0.11335,0.13009
3,0.71285,367.89784,19,-0.10663,-0.01853,0.11384
3,0.71285,367.89784,20,-0.13662,0.15791,0.05753
3,0.71285,367.89784,21,-0.0601,0.10131,0.1378
3,0.71285,367.89784,22,-0.07293,0.17096,0.13261
3,0.71285,367.89784,23,-0.08509,0.24943,0.1644
3,0.71285,367.89784,24,-0.09451,0.28376,0.15403
3,0.71285,367.89784,25,-0.13351,0.34816,0.051
3,0.71285,367.89784,26,-0.16088,0.35898,0.10075
3,0.71285,367.89784,27,-0.10764,0.38167,0.14166
3,0.71285,367.89784,28,-0.19007,0.36139,0.12457
3,0.71285,367.89784,29,-0.26143,0.4489,0.05457
3,0.71285,367.89784,30,-0.25777,0.44611,0.05225
3,0.71285,367.89784,31,-0.24434,0.45045,0.16837
3,0.71285,367.89784,32,-0.35784,0.45001,0.17177
3,0.71285,367.89784,33,-0.37983,0.38479,0.03873
3,0.71285,367.89784,34,-0.28224,0.36491,0.04477
3,0.71285,367.89784,35,-0.27244,0.34956,0.1503
3,0.71285,367.89784,36,-0.31131,0.25489,0.17482
3,0.71285,367.89784,37,-0.25387,0.20003,0.1427
3,0.71285,367.89784,38,-0.23825,0.3016,0.09258
3,0.71285,367.89784,39,-0.26472,0.29487,0.06802
3,0.71285,367.89784,40,-0.33907,0.19939,0.06588
3,0.71285,367.89784,41,-0.23224,0.14228,0.12693
3,0.71285,367.89784,42,-0.31851,0.13911,0.0538
3,0.71285,367.89784,43,-0.36603,0.18391,0.05127
4,0.9599,371.71394,1,0.35801,0.06352,0.47996
4,0.9599,371.71394,2,0.41431,0.27849,0.36103
