particle,elasticity,weight,frame,x,y,z
1,0.73569,389.10786,1,0.36584,0.16102,0.45653
1,0.73569,389.10786,2,0.33066,0.13625,0.63295
1,0.73569,389.10786,3,0.3098,-0.03401,0.76634
1,0.73569,389.10786,4,0.12058,-0.09512,0.89835
1,0.73569,389.10786,5,-0.05194,-0.13853,0.87757
1,0.73569,389.10786,6,-0.12214,-0.17742,0.82376
1,0.73569,389.10786,7,-0.23285,-0.22388,0.67585
1,0.73569,389.10786,8,-0.31226,-0.25556,0.55609
1,0.73569,389.10786,9,-0.35979,-0.3669,0.34363
1,0.73569,389.10786,10,-0.4501,-0.33898,0.21442
1,0.73569,389.10786,11,-0.37318,-0.37594,0.06646
1,0.73569,389.10786,12,-0.32508,-0.37462,0.01276
1,0.73569,389.10786,13,-0.28653,-0.37441,0.16596
1,0.73569,389.10786,14,-0.20272,-0.30213,0.19049
1,0.73569,389.10786,15,-0.21298,-0.37205,0.27103
1,0.73569,389.10786,16,-0.03826,-0.3457,0.36179
1,0.73569,389.10786,17,-0.01811,-0.38069,0.32357
1,0.73569,389.10786,18,-0.02148,-0.44346,0.39322
1,0.73569,389.10786,19,0.01256,-0.42543,0.47817
1,0.73569,389.10786,20,0.01155,-0.44403,0.48355
1,0.73569,389.10786,21,0.14459,-0.45703,0.45167
1,0.73569,389.10786,22,0.12898,-0.38039,0.38155
1,0.73569,389.10786,23,0.14167,-0.34993,0.31615
1,0.73569,389.10786,24,0.14576,-0.35154,0.36936
1,0.73569,389.10786,25,0.13831,-0.33673,0.28911
1,0.73569,389.10786,26,0.23817,-0.29088,0.25158
1,0.73569,389.10786,27,0.30806,-0.21766,0.14884
1,0.73569,389.10786,28,0.30934,-0.25042,0.04317
1,0.73569,389.10786,29,0.44925,-0.18706,0.0733
1,0.73569,389.10786,30,0.43406,-0.22581,0.15868
1,0.73569,389.10786,31,0.44266,-0.30876,0.08197
1,0.73569,389.10786,32,0.38686,-0.27309,0.05634
1,0.73569,389.10786,33,0.40089,-0.28525,0.08008
1,0.73569,389.10786,34,0.35537,-0.26456,0.09898
1,0.73569,389.10786,35,0.33804,-0.22939,0.11889
1,0.73569,389.10786,36,0.27433,-0.28426,0.11102
1,0.73569,389.10786,37,0.2723,-0.40847,0.16425
1,0.73569,389.10786,38,0.19269,-0.30702,0.08618
1,0.73569,389.10786,39,0.21041,-0.39905,0.05806
1,0.73569,389.10786,40,0.18635,-0.41633,0.05372
1,0.73569,389.10786,41,0.11127,-0.41077,0.06837
1,0.73569,389.10786,42,0.12402,-0.35051,0.1571
2,0.74956,386.59921,1,0.36424,0.1612,0.45618
2,0.74956,386.59921,2,0.32908,0.13643,0.6326
2,0.74956,386.59921,3,0.30825,-0.03383,0.76599
2,0.74956,386.59921,4,0.11904,-0.09494,0.898
2,0.74956,386.59921,5,-0.05311,-0.1384,0.87642
2,0.74956,386.59921,6,-0.1233,-0.17728,0.82261
2,0.74956,386.59921,7,-0.234,-0.22374,0.67472
2,0.74956,386.59921,8,-0.3134,-0.25542,0.55497
2,0.74956,386.59921,9,-0.36091,-0.36675,0.34253
2,0.74956,386.59921,10,-0.45089,-0.33878,0.21339
2,0.74956,386.59921,11,-0.37148,-0.37539,0.06691
2,0.74956,386.59921,12,-0.32342,-0.37423,0.01276
2,0.74956,386.59921,13,-0.28487,-0.37402,0.16596
2,0.74956,386.59921,14,-0.20107,-0.30174,0.19048
2,0.74956,386.59921,15,-0.21134,-0.37166,0.27103
2,0.74956,386.59921,16,-0.03664,-0.34532,0.36178
2,0.74956,386.59921,17,-0.01649,-0.3803,0.32357
2,0.74956,386.59921,18,-0.01987,-0.44307,0.39321
