particle,elasticity,weight,frame,x,y,z
1,0.97265,360.01072,1,0.37332,-0.36527,0.62136
1,0.97265,360.01072,2,0.44192,-0.4072,0.76838
1,0.97265,360.01072,3,0.29205,-0.28114,0.74713
1,0.97265,360.01072,4,0.21661,-0.09833,0.72346
1,0.97265,360.01072,5,0.12764,-0.05024,0.63283
1,0.97265,360.01072,6,0.07467,0.01383,0.64044
1,0.97265,360.01072,7,-0.05702,0.12522,0.60733
1,0.97265,360.01072,8,-0.17814,0.24705,0.61523
1,0.97265,360.01072,9,-0.28082,0.45245,0.60462
1,0.97265,360.01072,10,-0.44554,0.30722,0.55659
1,0.97265,360.01072,11,-0.37813,0.37133,0.47066
1,0.97265,360.01072,12,-0.32536,0.34717,0.38279
1,0.97265,360.01072,13,-0.32328,0.19458,0.3468
1,0.97265,360.01072,14,-0.30405,0.07265,0.30938
1,0.97265,360.01072,15,-0.22014,0.05388,0.28841
1,0.97265,360.01072,16,-0.18959,0.00638,0.15099
1,0.97265,360.01072,17,-0.12766,-0.05279,0.07785
1,0.97265,360.01072,18,-0.10684,-0.22761,0.10743
1,0.97265,360.01072,19,-0.08433,-0.2354,0.10301
1,0.97265,360.01072,20,-0.09402,-0.33859,0.21132
1,0.97265,360.01072,21,-0.08996,-0.45064,0.18875
1,0.97265,360.01072,22,0.01048,-0.41699,0.22937
1,0.97265,360.01072,23,0.10164,-0.36778,0.23654
1,0.97265,360.01072,24,0.07385,-0.32412,0.27959
1,0.97265,360.01072,25,0.04281,-0.29419,0.26399
1,0.97265,360.01072,26,0.05563,-0.16026,0.25309
1,0.97265,360.01072,27,0.06419,-0.04333,0.14923
1,0.97265,360.01072,28,0.1004,-0.12242,0.08171
1,0.97265,360.01072,29,0.13575,-0.03559,0.05444
1,0.97265,360.01072,30,0.11442,0.02332,0.05177
1,0.97265,360.01072,31,0.14087,0.10878,0.15286
1,0.97265,360.01072,32,0.11435,0.16543,0.14792
1,0.97265,360.01072,33,0.12778,0.21173,0.1025
