particle,elasticity,weight,frame,x,y,z
1,0.64233,108.04211,1,-0.40057,-0.03753,0.11268
1,0.64233,108.04211,2,-0.41499,0.15819,0.09079
1,0.64233,108.04211,3,-0.33308,0.25563,0.09445
1,0.64233,108.04211,4,-0.21893,0.422,0.20085
1,0.64233,108.04211,5,-0.23184,0.42178,0.25663
1,0.64233,108.04211,6,-0.24818,0.35159,0.24112
1,0.64233,108.04211,7,-0.20645,0.27635,0.27349
1,0.64233,108.04211,8,-0.26384,0.32387,0.3591
1,0.64233,108.04211,9,-0.14384,0.25318,0.24552
1,0.64233,108.04211,10,-0.24601,0.15223,0.31501
1,0.64233,108.04211,11,-0.24938,0.08891,0.38511
1,0.64233,108.04211,12,-0.22919,0.12019,0.25336
1,0.64233,108.04211,13,-0.15679,0.02996,0.25953
1,0.64233,108.04211,14,-0.10367,-0.09408,0.12118
1,0.64233,108.04211,15,0.12119,-0.16449,0.05591
2,0.49905,130.42242,1,-0.41291,-0.03522,0.11064
2,0.49905,130.42242,2,-0.42891,0.16065,0.07995
2,0.49905,130.42242,3,-0.34545,0.25774,0.07715
2,0.49905,130.42242,4,-0.23117,0.42415,0.18374
2,0.49905,130.42242,5,-0.24246,0.4298,0.24257
2,0.49905,130.42242,6,-0.25751,0.3642,0.22948
2,0.49905,130.42242,7,-0.21567,0.28884,0.26195
2,0.49905,130.42242,8,-0.27297,0.33625,0.34764
2,0.49905,130.42242,9,-0.15289,0.26545,0.23413
2,0.49905,130.42242,10,-0.25497,0.1644,0.30368
2,0.49905,130.42242,11,-0.25826,0.101,0.37382
2,0.49905,130.42242,12,-0.238,0.13218,0.24213
2,0.49905,130.42242,13,-0.21619,0.00481,0.14598
2,0.49905,130.42242,14,-0.21942,-0.08739,0.12208
2,0.49905,130.42242,15,-0.18883,-0.06633,0.04187
3,0.39822,136.15501,1,-0.42159,-0.0336,0.10921
3,0.39822,136.15501,2,-0.43883,0.16294,0.07219
3,0.39822,136.15501,3,-0.35439,0.26022,0.06474
3,0.39822,136.15501,4,-0.24001,0.42662,0.17146
3,0.39822,136.15501,5,-0.25015,0.4357,0.23246
3,0.39822,136.15501,6,-0.26428,0.37279,0.22109
3,0.39822,136.15501,7,-0.22239,0.29736,0.25361
3,0.39822,136.15501,8,-0.27963,0.3447,0.33935
3,0.39822,136.15501,9,-0.15948,0.27384,0.22587
3,0.39822,136.15501,10,-0.26152,0.17273,0.29546
3,0.39822,136.15501,11,-0.26476,0.10927,0.36563
3,0.39822,136.15501,12,-0.24445,0.1404,0.23397
3,0.39822,136.15501,13,-0.2226,0.01298,0.13786
3,0.39822,136.15501,14,-0.2258,-0.07927,0.114
3,0.39822,136.15501,15,-0.12743,-0.13576,0.05154
4,0.52372,123.57824,1,-0.41078,-0.03562,0.111
4,0.52372,123.57824,2,-0.42651,0.16023,0.08183
4,0.52372,123.57824,3,-0.34332,0.25738,0.08016
4,0.52372,123.57824,4,-0.22906,0.42378,0.18671
4,0.52372,123.57824,5,-0.24062,0.42841,0.24502
4,0.52372,123.57824,6,-0.2559,0.36201,0.23151
4,0.52372,123.57824,7,-0.21408,0.28667,0.26396
4,0.52372,123.57824,8,-0.27139,0.33409,0.34964
4,0.52372,123.57824,9,-0.15132,0.26331,0.23611
4,0.52372,123.57824,10,-0.25342,0.16228,0.30566
4,0.52372,123.57824,11,-0.25672,0.09889,0.37579
4,0.52372,123.57824,12,-0.23647,0.13008,0.24409
4,0.52372,123.57824,13,-0.21467,0.00273,0.14794
4,0.52372,123.57824,14,-0.1524,-0.10151,0.04707
