particle,elasticity,weight,frame,x,y,z
1,0.75742,83.84056,1,-0.09484,0.27194,0.59465
1,0.75742,83.84056,2,-0.43886,0.37392,0.18602
1,0.75742,83.84056,3,-0.33746,0.4533,0.0886
1,0.75742,83.84056,4,-0.28053,0.42811,0.14418
1,0.75742,83.84056,5,-0.22088,0.39257,0.15899
1,0.75742,83.84056,6,-0.0839,0.32347,0.20915
1,0.75742,83.84056,7,-0.04067,0.22846,0.26923
1,0.75742,83.84056,8,0.00336,0.24293,0.28105
1,0.75742,83.84056,9,0.00332,0.22185,0.3512
1,0.75742,83.84056,10,0.2688,0.19425,0.23966
2,0.71994,93.49223,1,-0.09484,0.27194,0.59465
2,0.71994,93.49223,2,-0.43886,0.37392,0.18602
2,0.71994,93.49223,3,-0.34237,0.4533,0.08651
2,0.71994,93.49223,4,-0.28402,0.42928,0.14059
2,0.71994,93.49223,5,-0.22401,0.39405,0.15575
2,0.71994,93.49223,6,-0.08699,0.32493,0.20594
2,0.71994,93.49223,7,-0.04372,0.22991,0.26605
2,0.71994,93.49223,8,0.00036,0.24436,0.27789
2,0.71994,93.49223,9,0.01288,0.1246,0.33521
2,0.71994,93.49223,10,0.10455,0.21153,0.36884
3,0.78719,75.16242,1,-0.09484,0.27194,0.59465
3,0.78719,75.16242,2,-0.43886,0.37392,0.18602
3,0.78719,75.16242,3,-0.33357,0.4533,0.09026
3,0.78719,75.16242,4,-0.27776,0.42719,0.14703
3,0.78719,75.16242,5,-0.21839,0.3914,0.16157
3,0.78719,75.16242,6,-0.08145,0.32231,0.2117
3,0.78719,75.16242,7,-0.03825,0.22731,0.27175
3,0.78719,75.16242,8,0.02417,0.18532,0.35801
3,0.78719,75.16242,9,0.19287,0.16513,0.36546
3,0.78719,75.16242,10,0.2585,0.20367,0.14978
4,0.8566,84.78046,1,-0.09484,0.27194,0.59465
4,0.8566,84.78046,2,-0.43886,0.37392,0.18602
4,0.8566,84.78046,3,-0.32448,0.45329,0.09412
4,0.8566,84.78046,4,-0.27132,0.42503,0.15366
4,0.8566,84.78046,5,-0.21259,0.38866,0.16756
4,0.8566,84.78046,6,-0.07574,0.3196,0.21763
4,0.8566,84.78046,7,-0.03263,0.22464,0.27761
4,0.8566,84.78046,8,0.01128,0.23915,0.28936
4,0.8566,84.78046,9,0.01113,0.21812,0.35945
4,0.8566,84.78046,10,0.2391,0.22506,0.26321
5,0.56557,93.04356,1,-0.09484,0.27194,0.59465
5,0.56557,93.04356,2,-0.43886,0.37392,0.18602
5,0.56557,93.04356,3,-0.36258,0.45332,0.07791
5,0.56557,93.04356,4,-0.2984,0.43409,0.12579
5,0.56557,93.04356,5,-0.23697,0.40017,0.14235
5,0.56557,93.04356,6,-0.09977,0.33098,0.19267
5,0.56557,93.04356,7,-0.05633,0.2359,0.25289
5,0.56557,93.04356,8,-0.01209,0.25029,0.26483
5,0.56557,93.04356,9,0.00057,0.13048,0.32224
5,0.56557,93.04356,10,0.07411,0.12716,0.47782
6,0.66899,96.44607,1,-0.09484,0.27194,0.59465
6,0.66899,96.44607,2,-0.43886,0.37392,0.18602
6,0.66899,96.44607,3,-0.34904,0.45331,0.08368
6,0.66899,96.44607,4,-0.28876,0.43086,0.13571
6,0.66899,96.44607,5,-0.22828,0.39607,0.15133
6,0.66899,96.44607,6,-0.0912,0.32692,0.20157
6,0.66899,96.44607,7,-0.04787,0.23188,0.26171
6,0.66899,96.44607,8,-0.00373,0.24631,0.27359
6,0.66899,96.44607,9,0.00883,0.12653,0.33094
6,0.66899,96.44607,10,0.15268,0.11824,0.2852
7,0.8727,91.13708,1,-0.09484,0.27194,0.59465
7,0.8727,91.13708,2,-0.43886,0.37392,0.18602
7,0.8727,91.13708,3,-0.32238,0.45329,0.09502
7,0.8727,91.13708,4,-0.26982,0.42453,0.1552
7,0.8727,91.13708,5,-0.21125,0.38803,0.16895
7,0.8727,91.13708,6,-0.07442,0.31898,0.219
7,0.8727,91.13708,7,-0.03133,0.22402,0.27897
7,0.8727,91.13708,8,0.03099,0.18207,0.36516
7,0.8727,91.13708,9,0.13665,0.16301,0.42647
7,0.8727,91.13708,10,0.22505,0.21278,0.46448
8,0.82695,93.06249,1,-0.09484,0.27194,0.59465
8,0.82695,93.06249,2,-0.43886,0.37392,0.18602
8,0.82695,93.06249,3,-0.32836,0.45329,0.09247
8,0.82695,93.06249,4,-0.27407,0.42595,0.15083
8,0.82695,93.06249,5,-0.21506,0.38983,0.165
8,0.82695,93.06249,6,-0.07818,0.32076,0.2151
8,0.82695,93.06249,7,-0.03503,0.22578,0.27511
8,0.82695,93.06249,8,0.00892,0.24028,0.28688
8,0.82695,93.06249,9,0.0088,0.21923,0.35699
8,0.82695,93.06249,10,0.06536,0.06753,0.42627
