particle,elasticity,weight,frame,x,y,z
1,0.76296,122.1184,1,0.36911,-0.42116,0.31938
1,0.76296,122.1184,2,0.41905,-0.35743,0.45903
1,0.76296,122.1184,3,0.32219,-0.30526,0.53675
1,0.76296,122.1184,4,0.3564,-0.25945,0.60086
1,0.76296,122.1184,5,0.20693,-0.09406,0.69485
1,0.76296,122.1184,6,-0.00734,-0.04796,0.65958
1,0.76296,122.1184,7,-0.02051,0.0126,0.70556
1,0.76296,122.1184,8,-0.03023,0.0924,0.7542
1,0.76296,122.1184,9,-0.1465,0.19789,0.73128
1,0.76296,122.1184,10,-0.26861,0.16725,0.73504
1,0.76296,122.1184,11,-0.29326,0.27387,0.75562
1,0.76296,122.1184,12,-0.44794,0.29756,0.74677
1,0.76296,122.1184,13,-0.45754,0.34015,0.74621
2,0.72994,109.2068,1,0.36939,-0.42264,0.31962
2,0.72994,109.2068,2,0.42084,-0.36047,0.4595
2,0.72994,109.2068,3,0.32541,-0.30793,0.53715
2,0.72994,109.2068,4,0.35959,-0.26209,0.60126
2,0.72994,109.2068,5,0.21007,-0.09666,0.69526
2,0.72994,109.2068,6,-0.00422,-0.05053,0.65999
2,0.72994,109.2068,7,-0.01743,0.01006,0.70599
2,0.72994,109.2068,8,-0.02719,0.08989,0.75463
2,0.72994,109.2068,9,-0.14348,0.19541,0.73171
2,0.72994,109.2068,10,-0.26563,0.16479,0.73547
2,0.72994,109.2068,11,-0.29032,0.27144,0.75605
2,0.72994,109.2068,12,-0.44658,0.29555,0.74726
2,0.72994,109.2068,13,-0.22582,0.34806,0.78171
3,0.5193,121.36419,1,0.37118,-0.43208,0.32116
3,0.5193,121.36419,2,0.43249,-0.37982,0.46249
3,0.5193,121.36419,3,0.34645,-0.32498,0.53963
3,0.5193,121.36419,4,0.38041,-0.27895,0.60381
3,0.5193,121.36419,5,0.23069,-0.11334,0.69785
3,0.5193,121.36419,6,0.01617,-0.06704,0.66264
3,0.5193,121.36419,7,0.00277,-0.00626,0.70867
3,0.5193,121.36419,8,-0.00717,0.07373,0.75733
3,0.5193,121.36419,9,-0.12366,0.17942,0.73443
3,0.5193,121.36419,10,-0.246,0.14897,0.7382
3,0.5193,121.36419,11,-0.27088,0.25579,0.75878
3,0.5193,121.36419,12,-0.4393,0.28295,0.75075
3,0.5193,121.36419,13,-0.43677,0.43433,0.72354
4,0.71568,114.64285,1,0.36951,-0.42328,0.31973
4,0.71568,114.64285,2,0.42161,-0.36178,0.4597
4,0.71568,114.64285,3,0.32681,-0.30908,0.53731
4,0.71568,114.64285,4,0.36097,-0.26323,0.60144
4,0.71568,114.64285,5,0.21144,-0.09779,0.69543
4,0.71568,114.64285,6,-0.00287,-0.05164,0.66017
4,0.71568,114.64285,7,-0.01609,0.00896,0.70617
4,0.71568,114.64285,8,-0.02586,0.0888,0.75481
4,0.71568,114.64285,9,-0.14218,0.19433,0.73189
4,0.71568,114.64285,10,-0.26433,0.16373,0.73565
4,0.71568,114.64285,11,-0.28904,0.27039,0.75623
4,0.71568,114.64285,12,-0.45729,0.2974,0.74822
4,0.71568,114.64285,13,-0.44213,0.4217,0.62832
