particle,elasticity,weight,frame,x,y,z
1,0.45694,96.30725,1,0.41604,-0.09955,0.0833
1,0.45694,96.30725,2,0.42448,-0.18127,0.07347
1,0.45694,96.30725,3,0.36717,-0.11512,0.18308
1,0.45694,96.30725,4,0.31373,-0.10294,0.23556
1,0.45694,96.30725,5,0.24719,-0.14036,0.38683
1,0.45694,96.30725,6,0.29589,-0.15588,0.45429
1,0.45694,96.30725,7,0.07956,-0.217,0.43224
1,0.45694,96.30725,8,0.10297,-0.16112,0.54176
1,0.45694,96.30725,9,-0.07341,-0.19397,0.61451
1,0.45694,96.30725,10,-0.21087,-0.17163,0.55829
1,0.45694,96.30725,11,-0.15512,-0.18936,0.51605
2,0.50263,81.12766,1,0.41603,-0.09955,0.08818
2,0.50263,81.12766,2,0.42178,-0.18127,0.07956
2,0.50263,81.12766,3,0.44047,-0.12615,0.28394
2,0.50263,81.12766,4,0.34033,-0.19656,0.34164
2,0.50263,81.12766,5,0.27505,-0.1813,0.36685
2,0.50263,81.12766,6,0.26744,-0.18401,0.41163
2,0.50263,81.12766,7,0.08835,-0.13403,0.47605
2,0.50263,81.12766,8,0.0556,-0.21471,0.51098
2,0.50263,81.12766,9,-0.03026,-0.22146,0.4225
2,0.50263,81.12766,10,-0.13862,-0.14352,0.48401
2,0.50263,81.12766,11,-0.01757,0.0101,0.53238
3,0.45238,91.66564,1,0.41604,-0.09955,0.08282
3,0.45238,91.66564,2,0.42475,-0.18127,0.07286
3,0.45238,91.66564,3,0.44576,-0.12615,0.27832
3,0.45238,91.66564,4,0.34557,-0.19656,0.33607
3,0.45238,91.66564,5,0.28025,-0.18131,0.36133
3,0.45238,91.66564,6,0.2726,-0.18401,0.40615
3,0.45238,91.66564,7,0.09347,-0.13403,0.4706
3,0.45238,91.66564,8,-0.03068,-0.16444,0.48255
3,0.45238,91.66564,9,0.00621,-0.15664,0.56716
3,0.45238,91.66564,10,-0.0422,-0.23769,0.53581
3,0.45238,91.66564,11,0.00733,-0.2353,0.49804
4,0.56856,102.04287,1,0.41603,-0.09955,0.09521
4,0.56856,102.04287,2,0.41789,-0.18127,0.08835
4,0.56856,102.04287,3,0.43354,-0.12615,0.29131
4,0.56856,102.04287,4,0.33346,-0.19656,0.34893
4,0.56856,102.04287,5,0.26824,-0.1813,0.37408
4,0.56856,102.04287,6,0.26069,-0.184,0.4188
4,0.56856,102.04287,7,0.08165,-0.13402,0.48317
4,0.56856,102.04287,8,0.04895,-0.2147,0.51806
4,0.56856,102.04287,9,-0.03687,-0.22145,0.42954
4,0.56856,102.04287,10,-0.14518,-0.14351,0.49103
4,0.56856,102.04287,11,-0.22591,-0.15916,0.45317
5,0.69586,98.35295,1,0.41601,-0.09955,0.10878
5,0.69586,98.35295,2,0.41039,-0.18127,0.10529
5,0.69586,98.35295,3,0.42019,-0.12615,0.30551
5,0.69586,98.35295,4,0.32025,-0.19655,0.36297
5,0.69586,98.35295,5,0.25516,-0.18129,0.38797
5,0.69586,98.35295,6,0.10172,-0.10938,0.49814
5,0.69586,98.35295,7,0.09613,-0.1383,0.47911
5,0.69586,98.35295,8,-0.0116,-0.13155,0.56178
5,0.69586,98.35295,9,-0.11539,-0.2162,0.48956
5,0.69586,98.35295,10,-0.15832,-0.15192,0.49748
5,0.69586,98.35295,11,-0.13139,-0.15457,0.43146
6,0.53484,89.30938,1,0.41603,-0.09955,0.09161
6,0.53484,89.30938,2,0.41988,-0.18127,0.08385
6,0.53484,89.30938,3,0.35898,-0.11512,0.19179
6,0.53484,89.30938,4,0.3056,-0.10293,0.24419
6,0.53484,89.30938,5,0.23913,-0.14036,0.39538
6,0.53484,89.30938,6,0.28789,-0.15588,0.46278
6,0.53484,89.30938,7,0.07162,-0.21699,0.44067
6,0.53484,89.30938,8,0.09509,-0.16111,0.55015
6,0.53484,89.30938,9,-0.08124,-0.19396,0.62287
6,0.53484,89.30938,10,-0.21866,-0.17162,0.56662
6,0.53484,89.30938,11,-0.36369,-0.26915,0.63864
7,0.68542,93.70718,1,0.41601,-0.09955,0.10766
7,0.68542,93.70718,2,0.411,-0.18127,0.1039
7,0.68542,93.70718,3,0.42129,-0.12615,0.30435
7,0.68542,93.70718,4,0.32133,-0.19655,0.36182
7,0.68542,93.70718,5,0.25623,-0.18129,0.38683
7,0.68542,93.70718,6,0.24878,-0.18399,0.43144
7,0.68542,93.70718,7,0.06985,-0.13401,0.4957
7,0.68542,93.70718,8,-0.05413,-0.16442,0.5075
7,0.68542,93.70718,9,-0.08629,-0.26466,0.62652
7,0.68542,93.70718,10,-0.06449,-0.28612,0.53433
7,0.68542,93.70718,11,-0.1407,-0.32662,0.53574
8,0.44601,98.9607,1,0.41604,-0.09955,0.08214
8,0.44601,98.9607,2,0.42513,-0.18127,0.07201
8,0.44601,98.9607,3,0.44643,-0.12615,0.2776
8,0.44601,98.9607,4,0.34624,-0.19656,0.33537
8,0.44601,98.9607,5,0.28091,-0.18131,0.36063
8,0.44601,98.9607,6,0.27326,-0.18401,0.40546
8,0.44601,98.9607,7,0.09412,-0.13403,0.46991
8,0.44601,98.9607,8,-0.03003,-0.16444,0.48186
8,0.44601,98.9607,9,-0.03115,-0.08444,0.48136
8,0.44601,98.9607,10,-0.08577,-0.17907,0.5536
8,0.44601,98.9607,11,-0.09372,-0.12984,0.49156
9,0.58324,78.78251,1,0.41602,-0.09955,0.09677
9,0.58324,78.78251,2,0.41703,-0.18127,0.0903
9,0.58324,78.78251,3,0.432,-0.12615,0.29295
9,0.58324,78.78251,4,0.33193,-0.19656,0.35056
9,0.58324,78.78251,5,0.26673,-0.1813,0.37568
9,0.58324,78.78251,6,0.11319,-0.10939,0.48597
9,0.58324,78.78251,7,0.10749,-0.1383,0.46704
9,0.58324,78.78251,8,-0.00033,-0.13156,0.54979
9,0.58324,78.78251,9,-0.10422,-0.21621,0.47764
9,0.58324,78.78251,10,-0.14723,-0.15194,0.48562
9,0.58324,78.78251,11,-0.22408,-0.35908,0.27078
10,0.63484,94.56848,1,0.41602,-0.09955,0.10227
10,0.63484,94.56848,2,0.41398,-0.18127,0.09717
10,0.63484,94.56848,3,0.42659,-0.12615,0.29871
10,0.63484,94.56848,4,0.32657,-0.19656,0.35625
10,0.63484,94.56848,5,0.26142,-0.1813,0.38132
10,0.63484,94.56848,6,0.10793,-0.10938,0.49156
10,0.63484,94.56848,7,0.10227,-0.1383,0.47258
10,0.63484,94.56848,8,-0.00551,-0.13156,0.55529
10,0.63484,94.56848,9,-0.10935,-0.21621,0.48311
10,0.63484,94.56848,10,-0.15233,-0.15193,0.49107
10,0.63484,94.56848,11,-0.1746,-0.03807,0.41781
11,0.74258,101.39969,1,0.416,-0.09955,0.11375
11,0.74258,101.39969,2,0.40763,-0.18127,0.11151
11,0.74258,101.39969,3,0.4153,-0.12615,0.31071
11,0.74258,101.39969,4,0.31541,-0.19655,0.3681
11,0.74258,101.39969,5,0.25037,-0.18129,0.39305
11,0.74258,101.39969,6,0.09699,-0.10938,0.50317
11,0.74258,101.39969,7,0.09144,-0.13829,0.48409
11,0.74258,101.39969,8,-0.01624,-0.13154,0.56672
11,0.74258,101.39969,9,-0.12,-0.2162,0.49446
11,0.74258,101.39969,10,-0.16288,-0.15192,0.50236
11,0.74258,101.39969,11,-0.20969,-0.10096,0.48209
12,0.45517,101.17265,1,0.41604,-0.09955,0.08311
12,0.45517,101.17265,2,0.42459,-0.18127,0.07324
12,0.45517,101.17265,3,0.44546,-0.12615,0.27863
12,0.45517,101.17265,4,0.34528,-0.19656,0.33638
12,0.45517,101.17265,5,0.27996,-0.18131,0.36164
12,0.45517,101.17265,6,0.27232,-0.18401,0.40646
12,0.45517,101.17265,7,0.09319,-0.13403,0.4709
12,0.45517,101.17265,8,0.06041,-0.21471,0.50586
12,0.45517,101.17265,9,-0.02548,-0.22146,0.4174
12,0.45517,101.17265,10,-0.13386,-0.14352,0.47893
12,0.45517,101.17265,11,-0.15875,-0.14794,0.45098
13,0.44601,102.57152,1,0.41604,-0.09955,0.08214
13,0.44601,102.57152,2,0.42513,-0.18127,0.07201
13,0.44601,102.57152,3,0.44643,-0.12615,0.2776
13,0.44601,102.57152,4,0.34624,-0.19656,0.33537
13,0.44601,102.57152,5,0.28091,-0.18131,0.36063
13,0.44601,102.57152,6,0.27326,-0.18401,0.40546
13,0.44601,102.57152,7,0.09412,-0.13403,0.46991
13,0.44601,102.57152,8,-0.03003,-0.16444,0.48186
13,0.44601,102.57152,9,-0.03115,-0.08444,0.48136
13,0.44601,102.57152,10,-0.08577,-0.17907,0.5536
13,0.44601,102.57152,11,-0.15501,-0.22208,0.51576
14,0.77324,92.6811,1,0.416,-0.09955,0.11702
14,0.77324,92.6811,2,0.40583,-0.18127,0.11558
14,0.77324,92.6811,3,0.4121,-0.12615,0.31412
14,0.77324,92.6811,4,0.31225,-0.19655,0.37147
