particle,elasticity,weight,frame,x,y,z
1,0.99753,257.75424,1,-0.02934,0.26626,0.0826
1,0.99753,257.75424,2,-0.04895,0.34149,0.22404
1,0.99753,257.75424,3,0.02969,0.40558,0.26097
1,0.99753,257.75424,4,0.06448,0.41105,0.39716
1,0.99753,257.75424,5,0.03318,0.44431,0.45141
1,0.99753,257.75424,6,0.0622,0.40132,0.56295
1,0.99753,257.75424,7,0.20233,0.37203,0.64173
1,0.99753,257.75424,8,0.17704,0.41467,0.83679
1,0.99753,257.75424,9,0.2089,0.40685,0.832
1,0.99753,257.75424,10,0.18424,0.30935,0.89525
1,0.99753,257.75424,11,0.24987,0.25519,0.8647
1,0.99753,257.75424,12,0.31877,0.21375,0.86562
1,0.99753,257.75424,13,0.40164,0.22631,0.82125
1,0.99753,257.75424,14,0.33093,0.11884,0.82102
1,0.99753,257.75424,15,0.34381,0.16495,0.77872
1,0.99753,257.75424,16,0.38553,0.02756,0.65324
1,0.99753,257.75424,17,0.3338,0.00869,0.5487
1,0.99753,257.75424,18,0.39812,0.01247,0.44601
1,0.99753,257.75424,19,0.44828,-0.09238,0.37276
1,0.99753,257.75424,20,0.3679,-0.05787,0.26171
1,0.99753,257.75424,21,0.34779,-0.12595,0.17775
1,0.99753,257.75424,22,0.37387,-0.13616,0.04646
1,0.99753,257.75424,23,0.37683,-0.14459,0.1082
1,0.99753,257.75424,24,0.37366,-0.19363,0.10743
1,0.99753,257.75424,25,0.34854,-0.23742,0.22721
1,0.99753,257.75424,26,0.41703,-0.24962,0.24846
1,0.99753,257.75424,27,0.45242,-0.22261,0.27014
2,0.99753,253.60294,1,-0.02934,0.26626,0.0826
2,0.99753,253.60294,2,-0.04895,0.34149,0.22404
2,0.99753,253.60294,3,0.02969,0.40558,0.26097
2,0.99753,253.60294,4,0.06448,0.41105,0.39716
2,0.99753,253.60294,5,0.03318,0.44431,0.45141
2,0.99753,253.60294,6,0.0622,0.40132,0.56295
2,0.99753,253.60294,7,0.20233,0.37203,0.64173
2,0.99753,253.60294,8,0.17704,0.41467,0.83679
2,0.99753,253.60294,9,0.2089,0.40685,0.832
2,0.99753,253.60294,10,0.18424,0.30935,0.89525
2,0.99753,253.60294,11,0.24987,0.25519,0.8647
2,0.99753,253.60294,12,0.31877,0.21375,0.86562
2,0.99753,253.60294,13,0.40164,0.22631,0.82125
2,0.99753,253.60294,14,0.33093,0.11884,0.82102
2,0.99753,253.60294,15,0.34381,0.16495,0.77872
2,0.99753,253.60294,16,0.38553,0.02756,0.65324
2,0.99753,253.60294,17,0.3338,0.00869,0.5487
2,0.99753,253.60294,18,0.39812,0.01247,0.44601
2,0.99753,253.60294,19,0.44828,-0.09238,0.37276
2,0.99753,253.60294,20,0.3679,-0.05787,0.26171
2,0.99753,253.60294,21,0.34779,-0.12595,0.17775
2,0.99753,253.60294,22,0.37387,-0.13616,0.04646
2,0.99753,253.60294,23,0.37683,-0.14459,0.1082
2,0.99753,253.60294,24,0.37366,-0.19363,0.10743
2,0.99753,253.60294,25,0.34854,-0.23742,0.22721
2,0.99753,253.60294,26,0.41703,-0.24962,0.24846
2,0.99753,253.60294,27,0.30972,-0.25547,0.21504
3,0.94149,258.50591,1,-0.02934,0.26626,0.08018
3,0.94149,258.50591,2,-0.04894,0.34151,0.21684
3,0.94149,258.50591,3,0.02971,0.40561,0.25385
3,0.94149,258.50591,4,0.06451,0.4111,0.39011
3,0.94149,258.50591,5,0.03322,0.44481,0.44486
3,0.94149,258.50591,6,0.06223,0.40335,0.558
3,0.94149,258.50591,7,0.20237,0.37404,0.63681
3,0.94149,258.50591,8,0.17709,0.41667,0.8319
3,0.94149,258.50591,9,0.20895,0.40883,0.82713
3,0.94149,258.50591,10,0.1843,0.31133,0.8904
3,0.94149,258.50591,11,0.24992,0.25715,0.85987
3,0.94149,258.50591,12,0.31882,0.21571,0.8608
3,0.94149,258.50591,13,0.40169,0.22826,0.81646
3,0.94149,258.50591,14,0.33098,0.12079,0.81625
3,0.94149,258.50591,15,0.34386,0.16689,0.77398
3,0.94149,258.50591,16,0.38558,0.0295,0.64852
3,0.94149,258.50591,17,0.33384,0.01062,0.54402
3,0.94149,258.50591,18,0.39815,0.0144,0.44137
3,0.94149,258.50591,19,0.44878,-0.09059,0.36807
3,0.94149,258.50591,20,0.36865,-0.05615,0.25701
3,0.94149,258.50591,21,0.34853,-0.12424,0.1731
3,0.94149,258.50591,22,0.37458,-0.13248,0.06581
3,0.94149,258.50591,23,0.37755,-0.14376,0.09374
3,0.94149,258.50591,24,0.39186,-0.17055,0.12756
3,0.94149,258.50591,25,0.46411,-0.24253,0.20455
3,0.94149,258.50591,26,0.39644,-0.18199,0.22159
3,0.94149,258.50591,27,0.37129,-0.22478,0.20826
4,0.99753,256.03797,1,-0.02934,0.26626,0.0826
4,0.99753,256.03797,2,-0.04895,0.34149,0.22404
4,0.99753,256.03797,3,0.02969,0.40558,0.26097
4,0.99753,256.03797,4,0.06448,0.41105,0.39716
4,0.99753,256.03797,5,0.03318,0.44431,0.45141
