particle,elasticity,weight,frame,x,y,z
1,0.42755,272.61729,1,0.15915,0.00561,0.95118
1,0.42755,272.61729,2,0.33493,0.19747,0.88477
1,0.42755,272.61729,3,0.44317,0.4343,0.74164
1,0.42755,272.61729,4,0.41365,0.43989,0.67051
1,0.42755,272.61729,5,0.39193,0.37975,0.57427
1,0.42755,272.61729,6,0.30486,0.33119,0.43
1,0.42755,272.61729,7,0.29363,0.30713,0.29978
1,0.42755,272.61729,8,0.19341,0.24036,0.1973
1,0.42755,272.61729,9,0.12307,0.10423,0.16203
1,0.42755,272.61729,10,0.11352,0.16872,0.04406
1,0.42755,272.61729,11,0.06417,0.03623,0.08334
1,0.42755,272.61729,12,-0.03306,-0.01463,0.09925
1,0.42755,272.61729,13,-0.12821,0.00522,0.17266
1,0.42755,272.61729,14,-0.12582,0.0625,0.16891
1,0.42755,272.61729,15,-0.18816,-0.02621,0.19243
1,0.42755,272.61729,16,-0.20776,-0.08104,0.14185
1,0.42755,272.61729,17,-0.26957,-0.13395,0.21861
1,0.42755,272.61729,18,-0.28731,-0.2837,0.18334
1,0.42755,272.61729,19,-0.36377,-0.25055,0.13113
1,0.42755,272.61729,20,-0.31963,-0.29717,0.09911
1,0.42755,272.61729,21,-0.34756,-0.29382,0.09745
1,0.42755,272.61729,22,-0.44898,-0.25199,0.0485
1,0.42755,272.61729,23,-0.45897,-0.34246,0.09574
1,0.42755,272.61729,24,-0.39364,-0.3721,0.11531
1,0.42755,272.61729,25,-0.4599,-0.34995,0.04548
1,0.42755,272.61729,26,-0.38797,-0.34959,0.02984
1,0.42755,272.61729,27,-0.44012,-0.3027,0.1021
1,0.42755,272.61729,28,-0.31551,-0.3093,0.06193
1,0.42755,272.61729,29,-0.44202,-0.3981,0.01694
1,0.42755,272.61729,30,-0.41163,-0.31285,0.00823
2,0.45377,273.96104,1,0.15908,0.00552,0.9507
2,0.45377,273.96104,2,0.33426,0.19662,0.88046
2,0.45377,273.96104,3,0.44251,0.43346,0.73739
2,0.45377,273.96104,4,0.41239,0.43864,0.66741
2,0.45377,273.96104,5,0.39044,0.37822,0.57193
2,0.45377,273.96104,6,0.30339,0.32968,0.4277
2,0.45377,273.96104,7,0.29217,0.30564,0.2975
2,0.45377,273.96104,8,0.19197,0.23889,0.19506
2,0.45377,273.96104,9,0.12165,0.10278,0.15983
2,0.45377,273.96104,10,0.11216,0.16734,0.04332
2,0.45377,273.96104,11,0.06292,0.03505,0.08754
2,0.45377,273.96104,12,-0.03429,-0.0158,0.10343
2,0.45377,273.96104,13,-0.12942,0.00406,0.17681
2,0.45377,273.96104,14,-0.12702,0.06135,0.17304
2,0.45377,273.96104,15,-0.18936,-0.02735,0.19655
2,0.45377,273.96104,16,-0.20895,-0.08217,0.14594
2,0.45377,273.96104,17,-0.27075,-0.13508,0.22268
2,0.45377,273.96104,18,-0.28849,-0.28483,0.18739
2,0.45377,273.96104,19,-0.36494,-0.25167,0.13516
2,0.45377,273.96104,20,-0.32081,-0.29828,0.10311
2,0.45377,273.96104,21,-0.34873,-0.29493,0.10143
2,0.45377,273.96104,22,-0.44983,-0.25305,0.05179
2,0.45377,273.96104,23,-0.45897,-0.34317,0.09422
2,0.45377,273.96104,24,-0.39364,-0.37282,0.11379
2,0.45377,273.96104,25,-0.4599,-0.35053,0.04548
2,0.45377,273.96104,26,-0.38864,-0.35006,0.02984
2,0.45377,273.96104,27,-0.44079,-0.30316,0.1021
2,0.45377,273.96104,28,-0.31617,-0.30976,0.06193
2,0.45377,273.96104,29,-0.36681,-0.37277,0.08231
2,0.45377,273.96104,30,-0.40004,-0.55666,0.16354
3,0.45182,282.84656,1,0.15908,0.00553,0.95073
3,0.45182,282.84656,2,0.33431,0.19668,0.88078
3,0.45182,282.84656,3,0.44256,0.43352,0.73771
3,0.45182,282.84656,4,0.41248,0.43873,0.66764
3,0.45182,282.84656,5,0.39055,0.37834,0.5721
3,0.45182,282.84656,6,0.3035,0.32979,0.42787
3,0.45182,282.84656,7,0.29228,0.30575,0.29767
3,0.45182,282.84656,8,0.19208,0.239,0.19523
3,0.45182,282.84656,9,0.12175,0.10289,0.16
3,0.45182,282.84656,10,0.11226,0.16744,0.04338
3,0.45182,282.84656,11,0.06301,0.03514,0.08723
3,0.45182,282.84656,12,-0.0342,-0.01571,0.10312
3,0.45182,282.84656,13,-0.12933,0.00415,0.1765
3,0.45182,282.84656,14,-0.12693,0.06143,0.17273
3,0.45182,282.84656,15,-0.18927,-0.02726,0.19624
3,0.45182,282.84656,16,-0.20886,-0.08209,0.14564
3,0.45182,282.84656,17,-0.27066,-0.135,0.22238
3,0.45182,282.84656,18,-0.2884,-0.28474,0.18709
3,0.45182,282.84656,19,-0.36486,-0.25159,0.13486
3,0.45182,282.84656,20,-0.32072,-0.2982,0.10282
3,0.45182,282.84656,21,-0.34864,-0.29485,0.10113
3,0.45182,282.84656,22,-0.44977,-0.25297,0.05154
3,0.45182,282.84656,23,-0.45897,-0.34312,0.09434
3,0.45182,282.84656,24,-0.39364,-0.37276,0.11391
3,0.45182,282.84656,25,-0.4599,-0.35049,0.04548
3,0.45182,282.84656,26,-0.38859,-0.35002,0.02984
3,0.45182,282.84656,27,-0.44074,-0.30313,0.1021
3,0.45182,282.84656,28,-0.31612,-0.30973,0.06193
3,0.45182,282.84656,29,-0.36677,-0.37274,0.08231
3,0.45182,282.84656,30,-0.412,-0.33069,0.05477
4,0.54693,283.59075,1,0.15881,0.00518,0.94899
4,0.54693,283.59075,2,0.33189,0.1936,0.86515
4,0.54693,283.59075,3,0.44015,0.43047,0.72229
4,0.54693,283.59075,4,0.40802,0.43429,0.65647
4,0.54693,283.59075,5,0.38532,0.373,0.5637
4,0.54693,283.59075,6,0.29834,0.32452,0.41959
4,0.54693,283.59075,7,0.28719,0.30054,0.28953
4,0.54693,283.59075,8,0.18706,0.23385,0.18722
4,0.54693,283.59075,9,0.11681,0.09781,0.15214
4,0.54693,283.59075,10,0.10755,0.1621,0.06551
4,0.54693,283.59075,11,0.05849,0.03086,0.08491
4,0.54693,283.59075,12,-0.03869,-0.01996,0.1008
4,0.54693,283.59075,13,-0.13379,-6.0e-5,0.17419
4,0.54693,283.59075,14,-0.13136,0.05725,0.17043
4,0.54693,283.59075,15,-0.19366,-0.03142,0.19395
4,0.54693,283.59075,16,-0.21322,-0.08621,0.14336
4,0.54693,283.59075,17,-0.27498,-0.13909,0.22012
4,0.54693,283.59075,18,-0.29268,-0.2888,0.18485
4,0.54693,283.59075,19,-0.3691,-0.25561,0.13265
4,0.54693,283.59075,20,-0.44087,-0.19646,0.07224
4,0.54693,283.59075,21,-0.43406,-0.20885,0.05224
4,0.54693,283.59075,22,-0.40203,-0.22236,0.13639
4,0.54693,283.59075,23,-0.37133,-0.25473,0.07318
4,0.54693,283.59075,24,-0.34758,-0.29,0.03829
4,0.54693,283.59075,25,-0.36449,-0.37663,0.08585
4,0.54693,283.59075,26,-0.38964,-0.44181,0.06012
4,0.54693,283.59075,27,-0.33244,-0.38818,0.05319
4,0.54693,283.59075,28,-0.31664,-0.44371,0.04371
4,0.54693,283.59075,29,-0.31959,-0.35151,0.03162
4,0.54693,283.59075,30,-0.22316,-0.37653,0.09593
5,0.34797,278.09396,1,0.15938,0.0059,0.95264
5,0.34797,278.09396,2,0.33695,0.20004,0.89784
5,0.34797,278.09396,3,0.44517,0.43685,0.75455
5,0.34797,278.09396,4,0.41758,0.44381,0.67997
5,0.34797,278.09396,5,0.39663,0.38454,0.58146
5,0.34797,278.09396,6,0.3095,0.33593,0.43709
5,0.34797,278.09396,7,0.29821,0.31182,0.30676
5,0.34797,278.09396,8,0.19793,0.245,0.20416
5,0.34797,278.09396,9,0.12753,0.10881,0.16878
5,0.34797,278.09396,10,0.11782,0.17308,0.04645
5,0.34797,278.09396,11,0.06805,0.03998,0.07087
5,0.34797,278.09396,12,-0.02922,-0.01092,0.08685
5,0.34797,278.09396,13,-0.1244,0.0089,0.16032
5,0.34797,278.09396,14,-0.12203,0.06615,0.15662
5,0.34797,278.09396,15,-0.1844,-0.02258,0.1802
5,0.34797,278.09396,16,-0.20402,-0.07743,0.12967
5,0.34797,278.09396,17,-0.26584,-0.13036,0.20649
5,0.34797,278.09396,18,-0.2836,-0.28012,0.17128
5,0.34797,278.09396,19,-0.36007,-0.24698,0.11915
5,0.34797,278.09396,20,-0.31594,-0.29361,0.08721
5,0.34797,278.09396,21,-0.34387,-0.29027,0.08565
5,0.34797,278.09396,22,-0.45138,-0.24837,0.05332
5,0.34797,278.09396,23,-0.45118,-0.33804,0.09932
5,0.34797,278.09396,24,-0.38588,-0.3677,0.11887
5,0.34797,278.09396,25,-0.45405,-0.34633,0.04548
5,0.34797,278.09396,26,-0.38753,-0.34675,0.02984
5,0.34797,278.09396,27,-0.43968,-0.29987,0.1021
5,0.34797,278.09396,28,-0.31507,-0.30648,0.06193
5,0.34797,278.09396,29,-0.27713,-0.34931,0.04758
5,0.34797,278.09396,30,-0.24241,-0.32251,0.03414
6,0.50707,271.34439,1,0.15893,0.00533,0.94972
6,0.50707,271.34439,2,0.3329,0.19489,0.8717
6,0.50707,271.34439,3,0.44116,0.43175,0.72875
6,0.50707,271.34439,4,0.40986,0.43613,0.66114
6,0.50707,271.34439,5,0.38747,0.3752,0.5672
6,0.50707,271.34439,6,0.30046,0.32669,0.42304
6,0.50707,271.34439,7,0.28929,0.30269,0.29292
6,0.50707,271.34439,8,0.18912,0.23597,0.19056
6,0.50707,271.34439,9,0.11884,0.0999,0.15541
6,0.50707,271.34439,10,0.1095,0.16404,0.06554
6,0.50707,271.34439,11,0.06029,0.03255,0.07858
6,0.50707,271.34439,12,-0.03692,-0.01829,0.09451
6,0.50707,271.34439,13,-0.13204,0.00159,0.16794
6,0.50707,271.34439,14,-0.12961,0.05889,0.1642
6,0.50707,271.34439,15,-0.19193,-0.02979,0.18775
6,0.50707,271.34439,16,-0.2115,-0.08459,0.1372
6,0.50707,271.34439,17,-0.27327,-0.13748,0.21399
6,0.50707,271.34439,18,-0.29098,-0.28719,0.17875
6,0.50707,271.34439,19,-0.3674,-0.25401,0.12659
6,0.50707,271.34439,20,-0.43917,-0.19487,0.06621
6,0.50707,271.34439,21,-0.43583,-0.20738,0.05393
6,0.50707,271.34439,22,-0.4035,-0.22152,0.12178
6,0.50707,271.34439,23,-0.37279,-0.2539,0.05861
6,0.50707,271.34439,24,-0.34901,-0.28918,0.04182
6,0.50707,271.34439,25,-0.43687,-0.29716,0.00364
6,0.50707,271.34439,26,-0.40178,-0.40827,0.15552
6,0.50707,271.34439,27,-0.30337,-0.4444,0.13554
6,0.50707,271.34439,28,-0.29026,-0.3917,0.10149
6,0.50707,271.34439,29,-0.27906,-0.3516,0.04566
6,0.50707,271.34439,30,-0.37616,-0.42157,-0.00485
