particle,elasticity,weight,frame,x,y,z
1,0.01538,644.34459,1,0.24319,-0.31827,0.33377
1,0.01538,644.34459,2,0.44553,-0.45661,0.34219
1,0.01538,644.34459,3,0.45703,-0.40252,0.34553
1,0.01538,644.34459,4,0.44902,-0.2341,0.32558
1,0.01538,644.34459,5,0.32271,-0.11535,0.3815
1,0.01538,644.34459,6,0.30023,-0.02627,0.2877
1,0.01538,644.34459,7,0.32551,0.09217,0.31043
1,0.01538,644.34459,8,0.2389,0.22739,0.18578
1,0.01538,644.34459,9,0.23768,0.3319,0.19532
1,0.01538,644.34459,10,0.07253,0.39759,0.04437
1,0.01538,644.34459,11,-0.0328,0.38493,0.07613
1,0.01538,644.34459,12,-0.09662,0.38511,0.04923
1,0.01538,644.34459,13,-0.05823,0.21158,0.03912
1,0.01538,644.34459,14,-0.05549,0.04716,0.14803
1,0.01538,644.34459,15,-0.09106,-0.05798,0.13334
1,0.01538,644.34459,16,-0.09506,-0.14671,0.04999
1,0.01538,644.34459,17,-0.13478,-0.2789,0.03612
1,0.01538,644.34459,18,-0.19912,-0.37985,0.06673
1,0.01538,644.34459,19,-0.23955,-0.37391,0.14587
1,0.01538,644.34459,20,-0.31016,-0.24108,0.17025
1,0.01538,644.34459,21,-0.38641,-0.22209,0.27015
1,0.01538,644.34459,22,-0.43195,-0.16947,0.22551
1,0.01538,644.34459,23,-0.42215,-0.23198,0.17017
1,0.01538,644.34459,24,-0.39027,-0.13749,0.16587
1,0.01538,644.34459,25,-0.36244,-0.10894,0.14171
1,0.01538,644.34459,26,-0.30706,-0.13237,0.13985
1,0.01538,644.34459,27,-0.26721,-0.03741,0.0452
1,0.01538,644.34459,28,-0.15499,0.03314,0.04863
1,0.01538,644.34459,29,-0.20005,0.05346,0.04999
1,0.01538,644.34459,30,-0.14945,0.01879,0.04207
1,0.01538,644.34459,31,-0.08427,0.08067,0.05209
1,0.01538,644.34459,32,0.01251,0.11514,0.0488
1,0.01538,644.34459,33,0.04662,0.10399,0.0791
1,0.01538,644.34459,34,0.02169,0.15266,0.05
1,0.01538,644.34459,35,0.18203,0.18055,0.04999
1,0.01538,644.34459,36,0.21461,0.15271,0.11999
1,0.01538,644.34459,37,0.22233,0.21685,0.06601
1,0.01538,644.34459,38,0.28377,0.21523,0.07487
1,0.01538,644.34459,39,0.24583,0.22878,0.10956
1,0.01538,644.34459,40,0.24867,0.28569,0.04533
1,0.01538,644.34459,41,0.30024,0.25508,0.05361
1,0.01538,644.34459,42,0.40453,0.25033,0.04998
1,0.01538,644.34459,43,0.46288,0.3209,0.08514
1,0.01538,644.34459,44,0.42671,0.18249,0.06683
1,0.01538,644.34459,45,0.33602,0.22075,0.12948
1,0.01538,644.34459,46,0.43069,0.18933,0.04998
1,0.01538,644.34459,47,0.38298,0.20064,0.04856
1,0.01538,644.34459,48,0.34291,0.28305,0.06056
1,0.01538,644.34459,49,0.36509,0.21318,0.04846
1,0.01538,644.34459,50,0.33466,0.26971,0.06218
1,0.01538,644.34459,51,0.27302,0.32968,0.05415
1,0.01538,644.34459,52,0.3133,0.2188,0.04965
1,0.01538,644.34459,53,0.31059,0.29005,0.04801
1,0.01538,644.34459,54,0.3631,0.30302,0.04238
1,0.01538,644.34459,55,0.26388,0.30463,0.05937
1,0.01538,644.34459,56,0.20187,0.34573,0.04788
1,0.01538,644.34459,57,0.1999,0.40911,0.07246
1,0.01538,644.34459,58,0.20613,0.31709,0.04967
1,0.01538,644.34459,59,0.20439,0.29241,0.03202
1,0.01538,644.34459,60,0.21038,0.34558,0.09795
1,0.01538,644.34459,61,0.16484,0.35028,0.03899
1,0.01538,644.34459,62,0.27979,0.33572,0.08423
1,0.01538,644.34459,63,0.28957,0.33268,0.01978
1,0.01538,644.34459,64,0.25932,0.3453,0.10602
1,0.01538,644.34459,65,0.19126,0.39872,0.12978
1,0.01538,644.34459,66,0.13105,0.35168,0.10924
