particle,elasticity,weight,frame,x,y,z
1,0.98291,599.39169,1,-0.09647,-0.38743,0.9169
1,0.98291,599.39169,2,0.12207,-0.44273,0.79763
1,0.98291,599.39169,3,0.25061,-0.37833,0.64897
1,0.98291,599.39169,4,0.31155,-0.3981,0.53687
1,0.98291,599.39169,5,0.36012,-0.24121,0.42262
1,0.98291,599.39169,6,0.4319,-0.17652,0.29662
1,0.98291,599.39169,7,0.36652,-0.09454,0.04211
1,0.98291,599.39169,8,0.36889,-0.02982,0.09095
1,0.98291,599.39169,9,0.30542,0.10419,0.13073
1,0.98291,599.39169,10,0.29167,0.19835,0.29764
1,0.98291,599.39169,11,0.13955,0.28166,0.19643
1,0.98291,599.39169,12,0.11693,0.23971,0.3256
1,0.98291,599.39169,13,-0.01248,0.26999,0.39407
1,0.98291,599.39169,14,-0.07916,0.44917,0.41297
1,0.98291,599.39169,15,-0.12913,0.43269,0.3959
1,0.98291,599.39169,16,-0.23358,0.28999,0.45609
1,0.98291,599.39169,17,-0.31017,0.23076,0.45982
1,0.98291,599.39169,18,-0.33196,0.17408,0.45235
1,0.98291,599.39169,19,-0.42022,0.13282,0.51175
1,0.98291,599.39169,20,-0.42265,0.15102,0.42232
1,0.98291,599.39169,21,-0.45524,0.04497,0.3164
1,0.98291,599.39169,22,-0.40032,0.04175,0.32714
1,0.98291,599.39169,23,-0.31467,-0.08521,0.35209
1,0.98291,599.39169,24,-0.23832,-0.07464,0.30074
1,0.98291,599.39169,25,-0.27993,-0.15694,0.15301
1,0.98291,599.39169,26,-0.15199,-0.22357,0.05604
1,0.98291,599.39169,27,-0.08782,-0.19702,0.09571
1,0.98291,599.39169,28,-0.03611,-0.32034,0.09048
1,0.98291,599.39169,29,-0.00981,-0.33729,0.08376
1,0.98291,599.39169,30,0.06623,-0.35552,0.06875
1,0.98291,599.39169,31,0.09395,-0.26512,0.09928
1,0.98291,599.39169,32,0.16293,-0.32477,0.22432
1,0.98291,599.39169,33,0.1875,-0.36884,0.23396
1,0.98291,599.39169,34,0.14343,-0.37819,0.2408
1,0.98291,599.39169,35,0.20959,-0.38007,0.26556
1,0.98291,599.39169,36,0.16392,-0.37134,0.34501
1,0.98291,599.39169,37,0.19895,-0.3585,0.33189
1,0.98291,599.39169,38,0.27268,-0.44301,0.29511
1,0.98291,599.39169,39,0.28327,-0.3422,0.14394
1,0.98291,599.39169,40,0.29177,-0.36101,0.07386
1,0.98291,599.39169,41,0.3347,-0.37502,0.10312
1,0.98291,599.39169,42,0.33978,-0.43068,0.06926
1,0.98291,599.39169,43,0.34965,-0.37961,0.17078
1,0.98291,599.39169,44,0.43522,-0.41585,0.0965
1,0.98291,599.39169,45,0.38725,-0.31882,0.05318
1,0.98291,599.39169,46,0.44188,-0.28717,0.14214
1,0.98291,599.39169,47,0.42297,-0.28594,0.20494
1,0.98291,599.39169,48,0.41461,-0.25437,0.18672
1,0.98291,599.39169,49,0.42196,-0.25421,0.21294
1,0.98291,599.39169,50,0.36385,-0.20514,0.12082
1,0.98291,599.39169,51,0.35532,-0.16524,0.05641
1,0.98291,599.39169,52,0.38027,-0.12567,0.06776
1,0.98291,599.39169,53,0.36654,-0.14373,0.10776
1,0.98291,599.39169,54,0.35827,-0.16964,0.02409
1,0.98291,599.39169,55,0.35372,-0.15366,0.02276
1,0.98291,599.39169,56,0.33275,-0.0709,0.05866
1,0.98291,599.39169,57,0.34996,-0.04806,0.09054
1,0.98291,599.39169,58,0.30561,-0.03855,0.08816
1,0.98291,599.39169,59,0.32702,-0.00491,0.04088
1,0.98291,599.39169,60,0.35371,-0.0414,0.10165
1,0.98291,599.39169,61,0.29603,0.04965,0.12342
1,0.98291,599.39169,62,0.32818,0.06208,0.11832
1,0.98291,599.39169,63,0.25546,0.10039,0.05543
1,0.98291,599.39169,64,0.29606,0.06413,0.06631
1,0.98291,599.39169,65,0.1684,0.00281,0.07249
1,0.98291,599.39169,66,0.16082,-0.07161,0.10935
2,0.94813,601.93592,1,-0.09618,-0.38773,0.91855
2,0.94813,601.93592,2,0.12267,-0.4437,0.80116
2,0.94813,601.93592,3,0.25107,-0.38035,0.6519
2,0.94813,601.93592,4,0.31202,-0.40009,0.53975
2,0.94813,601.93592,5,0.3606,-0.24317,0.42546
2,0.94813,601.93592,6,0.43277,-0.17814,0.2991
2,0.94813,601.93592,7,0.36786,-0.09574,0.04417
2,0.94813,601.93592,8,0.3702,-0.03096,0.0893
2,0.94813,601.93592,9,0.3067,0.1031,0.12617
2,0.94813,601.93592,10,0.29293,0.19728,0.29311
2,0.94813,601.93592,11,0.1408,0.2806,0.19194
2,0.94813,601.93592,12,0.11816,0.23867,0.32114
2,0.94813,601.93592,13,-0.01126,0.26897,0.38964
2,0.94813,601.93592,14,-0.07796,0.44816,0.40856
2,0.94813,601.93592,15,-0.12821,0.43437,0.39265
2,0.94813,601.93592,16,-0.23268,0.29166,0.45286
2,0.94813,601.93592,17,-0.30927,0.23242,0.45661
2,0.94813,601.93592,18,-0.33106,0.17572,0.44915
2,0.94813,601.93592,19,-0.41933,0.13446,0.50857
2,0.94813,601.93592,20,-0.42407,0.15205,0.41874
2,0.94813,601.93592,21,-0.45666,0.046,0.31284
2,0.94813,601.93592,22,-0.40174,0.04277,0.3236
2,0.94813,601.93592,23,-0.31608,-0.08419,0.34858
2,0.94813,601.93592,24,-0.23972,-0.07362,0.29726
2,0.94813,601.93592,25,-0.28132,-0.15592,0.14955
2,0.94813,601.93592,26,-0.15338,-0.22255,0.05262
2,0.94813,601.93592,27,-0.08898,-0.19661,0.09484
2,0.94813,601.93592,28,-0.03721,-0.32011,0.09034
2,0.94813,601.93592,29,-0.01091,-0.33706,0.08362
2,0.94813,601.93592,30,0.06514,-0.3553,0.06861
2,0.94813,601.93592,31,0.09286,-0.26489,0.09914
2,0.94813,601.93592,32,0.16184,-0.32454,0.22418
2,0.94813,601.93592,33,0.18643,-0.36862,0.23382
2,0.94813,601.93592,34,0.14236,-0.37797,0.24066
2,0.94813,601.93592,35,0.20853,-0.37985,0.26542
2,0.94813,601.93592,36,0.16285,-0.37112,0.34487
2,0.94813,601.93592,37,0.19789,-0.35828,0.33175
2,0.94813,601.93592,38,0.27163,-0.4428,0.29497
2,0.94813,601.93592,39,0.28222,-0.34198,0.14381
2,0.94813,601.93592,40,0.29073,-0.3608,0.07372
2,0.94813,601.93592,41,0.33367,-0.37481,0.10298
2,0.94813,601.93592,42,0.33888,-0.43148,0.06823
2,0.94813,601.93592,43,0.34883,-0.3804,0.16895
2,0.94813,601.93592,44,0.43441,-0.41663,0.09469
2,0.94813,601.93592,45,0.38644,-0.3196,0.05137
2,0.94813,601.93592,46,0.44262,-0.28783,0.14066
2,0.94813,601.93592,47,0.42371,-0.2866,0.20346
2,0.94813,601.93592,48,0.41535,-0.25503,0.18525
2,0.94813,601.93592,49,0.42269,-0.25486,0.21147
2,0.94813,601.93592,50,0.36458,-0.20579,0.11936
2,0.94813,601.93592,51,0.35604,-0.16589,0.05496
2,0.94813,601.93592,52,0.38063,-0.12629,0.06719
2,0.94813,601.93592,53,0.36673,-0.14432,0.10764
2,0.94813,601.93592,54,0.35845,-0.17022,0.02409
2,0.94813,601.93592,55,0.35391,-0.15423,0.02276
2,0.94813,601.93592,56,0.33293,-0.07147,0.05866
2,0.94813,601.93592,57,0.35014,-0.04862,0.09054
2,0.94813,601.93592,58,0.30579,-0.03912,0.08816
2,0.94813,601.93592,59,0.32719,-0.00546,0.04088
2,0.94813,601.93592,60,0.35388,-0.04193,0.10165
2,0.94813,601.93592,61,0.29621,0.04911,0.12342
2,0.94813,601.93592,62,0.23356,0.04428,0.09502
2,0.94813,601.93592,63,0.22233,0.06693,0.07612
2,0.94813,601.93592,64,0.14508,0.09113,0.05711
2,0.94813,601.93592,65,0.19531,0.09495,0.03886
2,0.94813,601.93592,66,0.14614,0.11359,0.00863
3,0.8664,606.45763,1,-0.09551,-0.38844,0.92244
3,0.8664,606.45763,2,0.12408,-0.44602,0.80945
3,0.8664,606.45763,3,0.25215,-0.38518,0.65878
3,0.8664,606.45763,4,0.31312,-0.40486,0.54654
3,0.8664,606.45763,5,0.36172,-0.24787,0.43214
3,0.8664,606.45763,6,0.43485,-0.18202,0.30496
3,0.8664,606.45763,7,0.37109,-0.09864,0.04903
3,0.8664,606.45763,8,0.37335,-0.03371,0.08558
3,0.8664,606.45763,9,0.30977,0.10047,0.1157
3,0.8664,606.45763,10,0.29596,0.1947,0.28273
3,0.8664,606.45763,11,0.14379,0.27805,0.18163
3,0.8664,606.45763,12,0.12112,0.23615,0.31089
3,0.8664,606.45763,13,-0.00834,0.26648,0.37946
3,0.8664,606.45763,14,-0.07506,0.44569,0.39843
3,0.8664,606.45763,15,-0.12599,0.43822,0.38516
3,0.8664,606.45763,16,-0.23048,0.29548,0.44541
3,0.8664,606.45763,17,-0.30709,0.23621,0.4492
3,0.8664,606.45763,18,-0.3289,0.17949,0.44178
3,0.8664,606.45763,19,-0.41718,0.1382,0.50124
3,0.8664,606.45763,20,-0.42733,0.15458,0.41038
3,0.8664,606.45763,21,-0.4599,0.04853,0.30453
3,0.8664,606.45763,22,-0.40496,0.0453,0.31535
3,0.8664,606.45763,23,-0.3193,-0.08167,0.34039
3,0.8664,606.45763,24,-0.24292,-0.0711,0.28913
3,0.8664,606.45763,25,-0.2845,-0.15341,0.1415
3,0.8664,606.45763,26,-0.15655,-0.22005,0.04465
