particle,elasticity,weight,frame,x,y,z
1,0.87788,-14.36487,1,0.6277,0.61556,0.4246
2,0.54205,6.65213,1,0.76348,0.17869,0.56527
3,0.88548,10.83223,1,0.36585,0.20248,0.41444
4,0.39073,8.45963,1,0.42325,0.16177,0.38504
5,0.17084,9.77508,1,0.43966,0.22265,0.43826
6,0.69697,9.67036,1,0.39111,0.22784,0.51896
7,0.71555,-5.57596,1,0.44703,0.26167,0.31736
8,0.09694,10.56222,1,0.43937,0.15251,0.47279
9,0.16502,9.69507,1,0.45309,0.16009,0.43029
10,0.71034,7.89384,1,0.38387,0.16227,0.348
11,0.16857,8.63627,1,0.44045,0.19762,0.38201
12,0.22756,7.27661,1,0.44157,0.25428,0.55884
13,0.0704,8.67332,1,0.44734,0.25164,0.43572
14,0.13714,0.97649,1,0.83062,0.11291,0.54325
15,0.31623,2.64576,1,0.43288,0.02612,0.40455
16,0.52342,9.12033,1,0.40047,0.14294,0.43451
17,0.41898,2.28009,1,0.42302,0.18906,0.28592
18,0.29428,8.7335,1,0.41706,0.18161,0.36696
19,0.58506,0.32012,1,0.42816,0.0046,0.45263
20,0.94296,10.13247,1,0.36629,0.23822,0.4876
