particle,elasticity,weight,frame,x,y,z
1,0.97043,440.48452,1,-0.25906,0.40563,0.40933
1,0.97043,440.48452,2,-0.33696,0.32999,0.13104
1,0.97043,440.48452,3,-0.37181,0.31115,0.16982
1,0.97043,440.48452,4,-0.35459,0.31897,0.22102
1,0.97043,440.48452,5,-0.4498,0.19223,0.20813
1,0.97043,440.48452,6,-0.43648,0.26766,0.37701
1,0.97043,440.48452,7,-0.44886,0.26549,0.38259
1,0.97043,440.48452,8,-0.44758,0.27228,0.54262
1,0.97043,440.48452,9,-0.32787,0.2647,0.5879
1,0.97043,440.48452,10,-0.36313,0.25803,0.60584
1,0.97043,440.48452,11,-0.23863,0.17005,0.59854
1,0.97043,440.48452,12,-0.23156,0.1425,0.67752
1,0.97043,440.48452,13,-0.23547,0.11557,0.72056
1,0.97043,440.48452,14,-0.14917,0.16313,0.75118
1,0.97043,440.48452,15,-0.11953,0.0672,0.67656
1,0.97043,440.48452,16,-0.10757,0.0983,0.63337
1,0.97043,440.48452,17,-0.08585,0.11385,0.67057
1,0.97043,440.48452,18,-0.04335,0.13653,0.55645
1,0.97043,440.48452,19,-0.01748,0.02149,0.51886
1,0.97043,440.48452,20,0.05769,0.11245,0.55411
1,0.97043,440.48452,21,0.03501,0.10883,0.42371
1,0.97043,440.48452,22,0.10583,0.09373,0.35464
1,0.97043,440.48452,23,0.15879,0.01444,0.29368
1,0.97043,440.48452,24,0.12937,0.00139,0.10515
1,0.97043,440.48452,25,0.11691,0.0378,0.05006
1,0.97043,440.48452,26,0.10217,-0.03017,0.14009
1,0.97043,440.48452,27,0.15457,-0.00299,0.12138
1,0.97043,440.48452,28,0.22445,-0.03335,0.16626
1,0.97043,440.48452,29,0.1628,-0.02605,0.24213
1,0.97043,440.48452,30,0.18642,-0.08327,0.27409
1,0.97043,440.48452,31,0.20212,-0.10955,0.26828
1,0.97043,440.48452,32,0.08698,-0.13688,0.20404
1,0.97043,440.48452,33,0.03604,-0.16714,0.26998
1,0.97043,440.48452,34,0.07936,-0.24953,0.24579
1,0.97043,440.48452,35,0.10656,-0.2431,0.24924
1,0.97043,440.48452,36,0.05144,-0.26581,0.17616
1,0.97043,440.48452,37,0.06023,-0.3524,0.17236
1,0.97043,440.48452,38,0.02825,-0.30349,0.05219
1,0.97043,440.48452,39,0.0637,-0.39792,0.08503
1,0.97043,440.48452,40,-0.01028,-0.44327,0.09526
1,0.97043,440.48452,41,0.0146,-0.3639,0.03472
