particle,elasticity,weight,frame,x,y,z
1,0.23055,126.05416,1,0.35801,0.06352,0.47996
1,0.23055,126.05416,2,0.41431,0.27849,0.36103
1,0.23055,126.05416,3,0.44008,0.44116,0.21483
1,0.23055,126.05416,4,0.45465,0.41592,0.12425
1,0.23055,126.05416,5,0.36541,0.30689,0.04237
1,0.23055,126.05416,6,0.33667,0.20701,0.06883
1,0.23055,126.05416,7,0.23329,0.10777,0.10646
1,0.23055,126.05416,8,0.21014,-0.00371,0.11572
1,0.23055,126.05416,9,0.13987,-0.12418,0.16581
1,0.23055,126.05416,10,-0.00256,-0.24285,0.10904
1,0.23055,126.05416,11,-0.00591,-0.38477,0.09055
1,0.23055,126.05416,12,0.03424,-0.42895,0.14403
1,0.23055,126.05416,13,0.0231,-0.44724,0.10901
1,0.23055,126.05416,14,-0.03298,-0.45586,0.10945
1,0.23055,126.05416,15,-0.11425,-0.31273,0.09548
1,0.23055,126.05416,16,-0.23188,-0.16748,0.04323
2,0.38582,138.64506,1,0.35801,0.06352,0.47996
2,0.38582,138.64506,2,0.41431,0.27849,0.36103
2,0.38582,138.64506,3,0.43581,0.43154,0.21527
2,0.38582,138.64506,4,0.44724,0.39487,0.12503
2,0.38582,138.64506,5,0.35839,0.28739,0.04528
2,0.38582,138.64506,6,0.3309,0.19247,0.07908
2,0.38582,138.64506,7,0.22757,0.09333,0.11665
2,0.38582,138.64506,8,0.20446,-0.01805,0.12587
2,0.38582,138.64506,9,0.13423,-0.13842,0.17592
2,0.38582,138.64506,10,-0.00815,-0.257,0.11911
2,0.38582,138.64506,11,-0.01146,-0.39884,0.10059
2,0.38582,138.64506,12,0.02872,-0.44294,0.15404
2,0.38582,138.64506,13,-0.05264,-0.44655,0.19375
2,0.38582,138.64506,14,-0.0112,-0.44927,0.14183
2,0.38582,138.64506,15,-0.04811,-0.33107,0.11243
2,0.38582,138.64506,16,-0.10724,-0.18171,0.04863
3,0.38582,137.82567,1,0.35801,0.06352,0.47996
3,0.38582,137.82567,2,0.41431,0.27849,0.36103
3,0.38582,137.82567,3,0.43581,0.43154,0.21527
3,0.38582,137.82567,4,0.44724,0.39487,0.12503
3,0.38582,137.82567,5,0.35839,0.28739,0.04528
3,0.38582,137.82567,6,0.3309,0.19247,0.07908
3,0.38582,137.82567,7,0.22757,0.09333,0.11665
3,0.38582,137.82567,8,0.20446,-0.01805,0.12587
3,0.38582,137.82567,9,0.13423,-0.13842,0.17592
3,0.38582,137.82567,10,-0.00815,-0.257,0.11911
3,0.38582,137.82567,11,-0.01146,-0.39884,0.10059
3,0.38582,137.82567,12,0.02872,-0.44294,0.15404
3,0.38582,137.82567,13,-0.05264,-0.44655,0.19375
3,0.38582,137.82567,14,-0.0112,-0.44927,0.14183
3,0.38582,137.82567,15,-0.04811,-0.33107,0.11243
3,0.38582,137.82567,16,-0.11544,-0.36953,0.17296
4,0.28852,119.4026,1,0.35801,0.06352,0.47996
4,0.28852,119.4026,2,0.41431,0.27849,0.36103
4,0.28852,119.4026,3,0.43848,0.43755,0.21499
4,0.28852,119.4026,4,0.45188,0.40802,0.12454
4,0.28852,119.4026,5,0.36278,0.29957,0.04346
4,0.28852,119.4026,6,0.33451,0.20155,0.07268
