particle,elasticity,weight,frame,x,y,z
1,0.72526,272.51525,1,0.35801,0.06352,0.47996
1,0.72526,272.51525,2,0.41431,0.27849,0.36103
1,0.72526,272.51525,3,0.42646,0.41098,0.21626
1,0.72526,272.51525,4,0.43106,0.34994,0.12676
1,0.72526,272.51525,5,0.34313,0.24585,0.05159
1,0.72526,272.51525,6,0.3184,0.16162,0.10093
1,0.72526,272.51525,7,0.2152,0.06278,0.13834
1,0.72526,272.51525,8,0.19223,-0.04832,0.14741
1,0.72526,272.51525,9,0.12212,-0.16843,0.19735
1,0.72526,272.51525,10,-0.02015,-0.28676,0.14044
1,0.72526,272.51525,11,-0.02336,-0.42836,0.12183
1,0.72526,272.51525,12,0.02131,-0.44344,0.1809
1,0.72526,272.51525,13,0.02241,-0.39305,0.15824
1,0.72526,272.51525,14,0.015,-0.24001,0.22589
1,0.72526,272.51525,15,0.05304,-0.30167,0.18808
1,0.72526,272.51525,16,-0.08271,-0.23899,0.14085
1,0.72526,272.51525,17,-0.09179,-0.16641,0.15024
1,0.72526,272.51525,18,-0.13879,-0.11185,0.13122
1,0.72526,272.51525,19,-0.10653,-0.01703,0.11496
1,0.72526,272.51525,20,-0.13652,0.15933,0.05834
1,0.72526,272.51525,21,-0.06003,0.1025,0.13753
1,0.72526,272.51525,22,-0.07286,0.17215,0.13235
1,0.72526,272.51525,23,-0.08501,0.25061,0.16414
1,0.72526,272.51525,24,-0.09444,0.28494,0.15376
1,0.72526,272.51525,25,-0.13344,0.34933,0.05102
1,0.72526,272.51525,26,-0.16078,0.36008,0.10311
1,0.72526,272.51525,27,-0.10755,0.38277,0.14401
1,0.72526,272.51525,28,-0.18997,0.36249,0.12691
1,0.72526,272.51525,29,-0.26134,0.44999,0.05689
1,0.72526,272.51525,30,-0.25768,0.4472,0.05284
1,0.72526,272.51525,31,-0.24373,0.44909,0.15553
1,0.72526,272.51525,32,-0.17864,0.40629,0.21385
1,0.72526,272.51525,33,-0.27688,0.34236,0.33813
2,0.97212,285.98874,1,0.35801,0.06352,0.47996
2,0.97212,285.98874,2,0.41431,0.27849,0.36103
2,0.97212,285.98874,3,0.41967,0.39642,0.21698
2,0.97212,285.98874,4,0.41932,0.31822,0.12804
