particle,elasticity,weight,frame,x,y,z
1,0.99728,24.9604,1,0.2287,-0.11215,0.40667
1,0.99728,24.9604,2,0.43844,-0.29215,0.46199
1,0.99728,24.9604,3,0.65622,-0.35587,0.39355
2,0.04035,21.05276,1,0.22104,-0.10714,0.42568
2,0.04035,21.05276,2,0.45763,-0.36833,0.43856
2,0.04035,21.05276,3,0.57957,-0.49506,0.52968
3,0.72996,29.51443,1,0.2287,-0.11215,0.40667
3,0.72996,29.51443,2,0.44777,-0.29216,0.46199
3,0.72996,29.51443,3,0.2646,-0.45144,0.49245
4,0.04429,30.71318,1,0.24078,-0.05264,0.41597
4,0.04429,30.71318,2,0.47503,-0.36882,0.37877
4,0.04429,30.71318,3,0.43918,-0.4522,0.40933
5,0.11385,28.33056,1,0.24078,-0.05264,0.41597
5,0.11385,28.33056,2,0.47382,-0.36882,0.37877
5,0.11385,28.33056,3,0.46066,-0.45812,0.33581
6,0.17559,15.85692,1,0.24078,-0.05264,0.41597
6,0.17559,15.85692,2,0.47275,-0.36882,0.37877
6,0.17559,15.85692,3,0.47607,-0.73749,0.33278
7,0.14217,26.94176,1,0.22104,-0.10714,0.42568
7,0.14217,26.94176,2,0.45586,-0.36804,0.43854
7,0.14217,26.94176,3,0.33827,-0.43988,0.4748
8,0.04238,22.68143,1,0.22104,-0.10714,0.42568
8,0.04238,22.68143,2,0.4576,-0.36832,0.43856
8,0.04238,22.68143,3,0.56922,-0.57224,0.30754
9,0.24645,22.84533,1,0.30152,-0.06937,0.32007
9,0.24645,22.84533,2,0.45917,-0.24529,0.41779
9,0.24645,22.84533,3,0.42618,-0.45767,0.42372
10,0.47129,7.53254,1,0.25201,-0.09293,0.43089
10,0.47129,7.53254,2,0.43152,-0.36589,0.38739
10,0.47129,7.53254,3,0.07644,-0.4364,0.35564
11,0.88533,28.05867,1,0.2287,-0.11215,0.40667
11,0.88533,28.05867,2,0.44235,-0.29215,0.46199
11,0.88533,28.05867,3,0.3349,-0.4438,0.51081
12,0.51263,18.3128,1,0.29002,-0.02263,0.40486
12,0.51263,18.3128,2,0.44152,-0.26469,0.50268
12,0.51263,18.3128,3,0.57734,-0.45686,0.46178
13,0.33171,31.51911,1,0.23038,-0.05372,0.35971
13,0.33171,31.51911,2,0.45552,-0.31557,0.3575
13,0.33171,31.51911,3,0.39686,-0.44242,0.37779
14,0.46746,26.30489,1,0.25201,-0.09293,0.43089
14,0.46746,26.30489,2,0.43172,-0.36589,0.38739
14,0.46746,26.30489,3,0.24035,-0.42102,0.4256
15,0.16483,25.58401,1,0.23038,-0.05372,0.35971
15,0.16483,25.58401,2,0.45842,-0.31557,0.3575
15,0.16483,25.58401,3,0.5715,-0.58817,0.37064
16,0.33224,25.85995,1,0.23038,-0.05372,0.35971
16,0.33224,25.85995,2,0.45551,-0.31557,0.3575
16,0.33224,25.85995,3,0.3351,-0.4285,0.49749
17,0.14227,27.20775,1,0.17324,-0.09855,0.37665
17,0.14227,27.20775,2,0.46806,-0.37686,0.36946
17,0.14227,27.20775,3,0.32753,-0.44403,0.32192
18,0.65231,22.01114,1,0.25201,-0.09293,0.43089
18,0.65231,22.01114,2,0.42203,-0.36589,0.38739
18,0.65231,22.01114,3,0.41671,-0.36564,0.32966
19,0.17947,30.82391,1,0.24078,-0.05264,0.41597
19,0.17947,30.82391,2,0.47268,-0.36882,0.37877
19,0.17947,30.82391,3,0.3873,-0.4504,0.36117
20,0.11927,30.1882,1,0.22104,-0.10714,0.42568
20,0.11927,30.1882,2,0.45626,-0.36804,0.43854
20,0.11927,30.1882,3,0.36147,-0.44728,0.40329
