particle,elasticity,weight,frame,x,y,z
1,0.4224,73.51937,1,0.09064,0.42428,0.09575
1,0.4224,73.51937,2,0.27523,0.44935,0.13711
1,0.4224,73.51937,3,0.39529,0.34616,0.05575
1,0.4224,73.51937,4,0.41729,0.21407,0.04998
1,0.4224,73.51937,5,0.43066,0.22622,0.04787
1,0.4224,73.51937,6,0.3409,0.06724,0.03912
1,0.4224,73.51937,7,0.31305,-0.00607,0.04785
1,0.4224,73.51937,8,0.21347,-0.07491,0.04487
2,0.3991,71.75916,1,0.09064,0.42428,0.09575
2,0.3991,71.75916,2,0.27523,0.45069,0.13711
2,0.3991,71.75916,3,0.3953,0.35015,0.05575
2,0.3991,71.75916,4,0.41908,0.21703,0.04999
2,0.3991,71.75916,5,0.43256,0.22904,0.04787
2,0.3991,71.75916,6,0.3584,0.01456,0.03316
2,0.3991,71.75916,7,0.32394,-0.01854,0.0437
2,0.3991,71.75916,8,0.33508,-0.02109,0.07534
3,0.43465,73.53685,1,0.09064,0.42428,0.09575
3,0.43465,73.53685,2,0.27523,0.44865,0.13711
3,0.43465,73.53685,3,0.39528,0.34406,0.05575
3,0.43465,73.53685,4,0.41635,0.21252,0.04999
3,0.43465,73.53685,5,0.42966,0.22474,0.04787
3,0.43465,73.53685,6,0.33994,0.06577,0.03912
3,0.43465,73.53685,7,0.33346,-0.00234,0.07108
3,0.43465,73.53685,8,0.21613,-0.02534,0.06459
4,0.48253,70.84287,1,0.09064,0.42428,0.09575
4,0.48253,70.84287,2,0.27522,0.44589,0.13711
4,0.48253,70.84287,3,0.39526,0.33586,0.05575
4,0.48253,70.84287,4,0.41266,0.20644,0.04999
4,0.48253,70.84287,5,0.42572,0.21895,0.04787
4,0.48253,70.84287,6,0.33619,0.06,0.03912
4,0.48253,70.84287,7,0.32975,-0.00805,0.07108
4,0.48253,70.84287,8,0.33069,-0.13729,0.02783
5,0.52098,68.32579,1,0.09064,0.42428,0.09575
5,0.52098,68.32579,2,0.27522,0.44368,0.13711
5,0.52098,68.32579,3,0.39524,0.32927,0.05575
5,0.52098,68.32579,4,0.40969,0.20157,0.04999
5,0.52098,68.32579,5,0.42253,0.21431,0.04787
5,0.52098,68.32579,6,0.349,-0.00012,0.03316
5,0.52098,68.32579,7,0.31463,-0.03309,0.04369
5,0.52098,68.32579,8,0.18827,-0.13049,0.03369
6,0.49011,72.11574,1,0.09064,0.42428,0.09575
6,0.49011,72.11574,2,0.27522,0.44545,0.13711
6,0.49011,72.11574,3,0.39525,0.33456,0.05575
6,0.49011,72.11574,4,0.41207,0.20548,0.04999
6,0.49011,72.11574,5,0.42509,0.21804,0.04787
6,0.49011,72.11574,6,0.33559,0.05909,0.03912
6,0.49011,72.11574,7,0.32916,-0.00895,0.07108
6,0.49011,72.11574,8,0.37522,-0.11674,0.05012
7,0.2843,66.26598,1,0.09064,0.42428,0.09575
7,0.2843,66.26598,2,0.27523,0.4573,0.13711
7,0.2843,66.26598,3,0.39534,0.36984,0.05574
7,0.2843,66.26598,4,0.4335,0.33237,0.06204
7,0.2843,66.26598,5,0.40784,0.15102,0.05029
7,0.2843,66.26598,6,0.30151,0.12384,0.03602
7,0.2843,66.26598,7,0.34981,0.08603,0.03591
7,0.2843,66.26598,8,0.30678,0.14758,0.1335
8,0.42979,68.3232,1,0.09064,0.42428,0.09575
8,0.42979,68.3232,2,0.27523,0.44893,0.13711
8,0.42979,68.3232,3,0.39528,0.3449,0.05575
8,0.42979,68.3232,4,0.41672,0.21313,0.04999
8,0.42979,68.3232,5,0.43006,0.22533,0.04787
8,0.42979,68.3232,6,0.35607,0.01086,0.03316
8,0.42979,68.3232,7,0.32163,-0.02221,0.04369
8,0.42979,68.3232,8,0.22776,-0.16254,0.04123
9,0.45226,74.86789,1,0.09064,0.42428,0.09575
9,0.45226,74.86789,2,0.27523,0.44763,0.13711
9,0.45226,74.86789,3,0.39527,0.34105,0.05575
9,0.45226,74.86789,4,0.41499,0.21028,0.04999
9,0.45226,74.86789,5,0.42821,0.22261,0.04787
9,0.45226,74.86789,6,0.33857,0.06365,0.03912
9,0.45226,74.86789,7,0.31077,-0.00963,0.04785
9,0.45226,74.86789,8,0.2931,-0.06523,0.10239
10,0.46023,67.66958,1,0.09064,0.42428,0.09575
10,0.46023,67.66958,2,0.27523,0.44717,0.13711
10,0.46023,67.66958,3,0.39527,0.33968,0.05575
10,0.46023,67.66958,4,0.41438,0.20927,0.04999
10,0.46023,67.66958,5,0.42756,0.22165,0.04787
10,0.46023,67.66958,6,0.35373,0.00718,0.03316
10,0.46023,67.66958,7,0.31931,-0.02585,0.04369
10,0.46023,67.66958,8,0.34725,-0.18197,0.08681
11,0.34109,66.53068,1,0.09064,0.42428,0.09575
11,0.34109,66.53068,2,0.27523,0.45403,0.13711
11,0.34109,66.53068,3,0.39532,0.3601,0.05574
11,0.34109,66.53068,4,0.42352,0.22439,0.04999
11,0.34109,66.53068,5,0.43725,0.23606,0.04787
11,0.34109,66.53068,6,0.36273,0.02157,0.03317
11,0.34109,66.53068,7,0.32822,-0.01159,0.0437
11,0.34109,66.53068,8,0.37424,-0.1597,0.12375
12,0.36695,63.21432,1,0.09064,0.42428,0.09575
12,0.36695,63.21432,2,0.27523,0.45254,0.13711
12,0.36695,63.21432,3,0.39531,0.35567,0.05574
12,0.36695,63.21432,4,0.42154,0.22111,0.04999
12,0.36695,63.21432,5,0.43517,0.23293,0.04787
12,0.36695,63.21432,6,0.36081,0.01845,0.03316
12,0.36695,63.21432,7,0.28134,-0.03375,0.08136
12,0.36695,63.21432,8,0.14154,-0.11409,0.15663
13,0.34752,66.78808,1,0.09064,0.42428,0.09575
13,0.34752,66.78808,2,0.27523,0.45366,0.13711
13,0.34752,66.78808,3,0.39532,0.359,0.05574
13,0.34752,66.78808,4,0.42911,0.32403,0.06204
13,0.34752,66.78808,5,0.40259,0.14355,0.05097
13,0.34752,66.78808,6,0.2968,0.11619,0.03602
13,0.34752,66.78808,7,0.34527,0.07841,0.03591
13,0.34752,66.78808,8,0.4215,0.01174,0.01834
14,0.47802,73.06084,1,0.09064,0.42428,0.09575
14,0.47802,73.06084,2,0.27522,0.44615,0.13711
14,0.47802,73.06084,3,0.39526,0.33663,0.05575
