particle,elasticity,weight,frame,x,y,z
1,0.70738,407.54055,1,-0.38667,0.02659,0.83203
1,0.70738,407.54055,2,-0.3283,-0.01531,0.76559
1,0.70738,407.54055,3,-0.28732,-0.12583,0.78412
1,0.70738,407.54055,4,-0.13484,-0.07916,0.82947
1,0.70738,407.54055,5,-0.00867,-0.08331,0.81111
1,0.70738,407.54055,6,0.04981,-0.0812,0.71891
1,0.70738,407.54055,7,0.07057,-0.13063,0.61202
1,0.70738,407.54055,8,0.12889,-0.17467,0.62903
1,0.70738,407.54055,9,0.22698,-0.16015,0.50475
1,0.70738,407.54055,10,0.33597,-0.21942,0.48127
1,0.70738,407.54055,11,0.38416,-0.24092,0.35631
1,0.70738,407.54055,12,0.44088,-0.3063,0.27209
1,0.70738,407.54055,13,0.42191,-0.31822,0.22007
1,0.70738,407.54055,14,0.29244,-0.31237,0.09675
1,0.70738,407.54055,15,0.32117,-0.33326,0.05135
1,0.70738,407.54055,16,0.27491,-0.35494,0.0838
1,0.70738,407.54055,17,0.26476,-0.38782,0.1178
1,0.70738,407.54055,18,0.23228,-0.40414,0.12287
1,0.70738,407.54055,19,0.13818,-0.44125,0.10771
1,0.70738,407.54055,20,0.1315,-0.37278,0.12261
1,0.70738,407.54055,21,0.15991,-0.45001,0.17133
1,0.70738,407.54055,22,0.04658,-0.41754,0.09894
1,0.70738,407.54055,23,0.1343,-0.41588,0.20465
1,0.70738,407.54055,24,0.04501,-0.41167,0.15452
1,0.70738,407.54055,25,0.04658,-0.4086,0.11289
1,0.70738,407.54055,26,-0.01988,-0.37639,0.0685
1,0.70738,407.54055,27,0.03086,-0.32416,0.0452
1,0.70738,407.54055,28,0.00549,-0.34994,0.08951
1,0.70738,407.54055,29,-0.07001,-0.38016,0.10971
1,0.70738,407.54055,30,-0.01044,-0.32882,0.13995
1,0.70738,407.54055,31,-0.00969,-0.39882,0.15394
1,0.70738,407.54055,32,0.02303,-0.26211,0.15943
1,0.70738,407.54055,33,0.01256,-0.36748,0.13317
1,0.70738,407.54055,34,-0.05929,-0.2574,0.10103
1,0.70738,407.54055,35,0.04034,-0.33739,0.09015
1,0.70738,407.54055,36,-2.0e-5,-0.37476,0.08534
1,0.70738,407.54055,37,-0.0638,-0.2506,0.07604
1,0.70738,407.54055,38,-0.04794,-0.31752,0.05583
1,0.70738,407.54055,39,0.0059,-0.31948,0.02508
1,0.70738,407.54055,40,-0.02132,-0.37617,0.06118
1,0.70738,407.54055,41,-0.00996,-0.29826,0.07847
1,0.70738,407.54055,42,-0.04833,-0.33631,0.07511
1,0.70738,407.54055,43,0.05408,-0.35174,0.0841
1,0.70738,407.54055,44,-0.10357,-0.38952,0.04826
2,0.4261,404.53831,1,-0.41388,0.02659,0.83203
2,0.4261,404.53831,2,-0.35871,-0.01533,0.76558
2,0.4261,404.53831,3,-0.3175,-0.12585,0.78408
2,0.4261,404.53831,4,-0.16481,-0.07919,0.82938
2,0.4261,404.53831,5,-0.03842,-0.08335,0.81097
2,0.4261,404.53831,6,0.02028,-0.08125,0.71872
2,0.4261,404.53831,7,0.04127,-0.13068,0.61177
2,0.4261,404.53831,8,0.09982,-0.17472,0.62872
2,0.4261,404.53831,9,0.19814,-0.16021,0.50438
2,0.4261,404.53831,10,0.30737,-0.21948,0.48083
2,0.4261,404.53831,11,0.35581,-0.24099,0.35581
2,0.4261,404.53831,12,0.41279,-0.30638,0.27152
2,0.4261,404.53831,13,0.43921,-0.3194,0.20826
2,0.4261,404.53831,14,0.30962,-0.31354,0.08509
2,0.4261,404.53831,15,0.33822,-0.33442,0.03984
2,0.4261,404.53831,16,0.2927,-0.35587,0.06721
2,0.4261,404.53831,17,0.28289,-0.38864,0.09872
2,0.4261,404.53831,18,0.25031,-0.40496,0.10389
2,0.4261,404.53831,19,0.15614,-0.44207,0.08881
2,0.4261,404.53831,20,0.14939,-0.37361,0.10377
2,0.4261,404.53831,21,0.17779,-0.45001,0.15279
2,0.4261,404.53831,22,0.06414,-0.41754,0.08081
2,0.4261,404.53831,23,0.15181,-0.41588,0.18658
2,0.4261,404.53831,24,0.06246,-0.41167,0.13654
2,0.4261,404.53831,25,0.06397,-0.4086,0.095
2,0.4261,404.53831,26,-0.00256,-0.37639,0.05073
2,0.4261,404.53831,27,0.04653,-0.32404,0.03787
2,0.4261,404.53831,28,0.02107,-0.34982,0.08226
2,0.4261,404.53831,29,-0.05451,-0.38005,0.10252
2,0.4261,404.53831,30,0.00498,-0.3287,0.13281
2,0.4261,404.53831,31,0.01619,-0.44418,0.12069
2,0.4261,404.53831,32,0.02013,-0.40805,0.09701
2,0.4261,404.53831,33,0.01811,-0.34531,0.11535
2,0.4261,404.53831,34,0.11124,-0.42228,0.04934
2,0.4261,404.53831,35,0.03187,-0.41812,0.03499
2,0.4261,404.53831,36,-0.02328,-0.40738,0.03351
2,0.4261,404.53831,37,0.01495,-0.39497,0.12184
