particle,elasticity,weight,frame,x,y,z
1,0.97858,373.24289,1,0.43474,0.33799,0.58277
1,0.97858,373.24289,2,0.41639,0.30847,0.79784
1,0.97858,373.24289,3,0.26403,0.33867,0.96914
1,0.97858,373.24289,4,0.17642,0.40794,0.88795
1,0.97858,373.24289,5,0.25184,0.39891,0.8574
1,0.97858,373.24289,6,0.10914,0.45229,0.63871
1,0.97858,373.24289,7,-0.03478,0.42867,0.46501
1,0.97858,373.24289,8,0.07126,0.42731,0.19579
1,0.97858,373.24289,9,-0.07084,0.37208,0.06741
1,0.97858,373.24289,10,-0.06157,0.39812,0.1351
1,0.97858,373.24289,11,-0.03417,0.33781,0.23803
1,0.97858,373.24289,12,0.01077,0.37034,0.27708
1,0.97858,373.24289,13,-0.07511,0.41499,0.3393
1,0.97858,373.24289,14,-0.06321,0.43859,0.3888
1,0.97858,373.24289,15,-0.01332,0.39941,0.49064
1,0.97858,373.24289,16,0.02464,0.45075,0.51586
1,0.97858,373.24289,17,0.03805,0.29381,0.55057
1,0.97858,373.24289,18,0.02022,0.31397,0.55848
1,0.97858,373.24289,19,-0.0167,0.27387,0.54746
1,0.97858,373.24289,20,-0.03425,0.24936,0.5518
1,0.97858,373.24289,21,-0.01722,0.2558,0.44879
1,0.97858,373.24289,22,-0.05827,0.161,0.50492
1,0.97858,373.24289,23,-0.08779,0.15985,0.45382
1,0.97858,373.24289,24,-0.091,0.19198,0.32382
1,0.97858,373.24289,25,-0.03701,0.22854,0.32192
1,0.97858,373.24289,26,-0.02548,0.20835,0.23686
1,0.97858,373.24289,27,0.01747,0.21566,0.1455
1,0.97858,373.24289,28,-0.06234,0.163,0.15464
1,0.97858,373.24289,29,-0.05284,0.15705,0.08368
1,0.97858,373.24289,30,-0.00893,0.17888,0.13877
1,0.97858,373.24289,31,-0.07737,0.11331,0.2687
1,0.97858,373.24289,32,-0.11498,0.10916,0.26028
1,0.97858,373.24289,33,-0.10743,0.01727,0.22989
1,0.97858,373.24289,34,-0.14153,0.16047,0.23314
1,0.97858,373.24289,35,-0.03833,0.0967,0.2766
1,0.97858,373.24289,36,-0.14011,0.0206,0.33801
1,0.97858,373.24289,37,-0.15265,0.05511,0.42407
1,0.97858,373.24289,38,-0.14671,0.05978,0.3603
1,0.97858,373.24289,39,-0.24449,-0.01197,0.29105
1,0.97858,373.24289,40,-0.27778,-0.01377,0.30262
1,0.97858,373.24289,41,-0.26615,-0.031,0.24814
1,0.97858,373.24289,42,-0.28631,0.00827,0.26898
1,0.97858,373.24289,43,-0.44145,-0.10239,0.2392
2,0.97858,368.97226,1,0.43474,0.33799,0.58277
2,0.97858,368.97226,2,0.41639,0.30847,0.79784
2,0.97858,368.97226,3,0.26403,0.33867,0.96914
2,0.97858,368.97226,4,0.17642,0.40794,0.88795
2,0.97858,368.97226,5,0.25184,0.39891,0.8574
2,0.97858,368.97226,6,0.10914,0.45229,0.63871
2,0.97858,368.97226,7,-0.03478,0.42867,0.46501
2,0.97858,368.97226,8,0.07126,0.42731,0.19579
2,0.97858,368.97226,9,-0.07084,0.37208,0.06741
2,0.97858,368.97226,10,-0.06157,0.39812,0.1351
2,0.97858,368.97226,11,-0.03417,0.33781,0.23803
