particle,elasticity,weight,frame,x,y,z
1,0.30365,240.92554,1,0.43153,0.46938,0.45195
1,0.30365,240.92554,2,0.44116,0.42363,0.36413
1,0.30365,240.92554,3,0.34034,0.36144,0.2946
1,0.30365,240.92554,4,0.55331,0.23924,0.08377
1,0.30365,240.92554,5,0.45092,0.11828,0.05253
1,0.30365,240.92554,6,0.37957,0.0699,0.0301
1,0.30365,240.92554,7,0.34285,0.01502,0.09159
1,0.30365,240.92554,8,0.36956,-0.00107,0.13218
1,0.30365,240.92554,9,0.34886,-0.12472,0.14853
1,0.30365,240.92554,10,0.26697,-0.23138,0.20518
1,0.30365,240.92554,11,0.26376,-0.30817,0.16704
1,0.30365,240.92554,12,0.32357,-0.316,0.1312
1,0.30365,240.92554,13,0.32485,-0.33188,0.14463
1,0.30365,240.92554,14,0.28263,-0.3509,0.06493
1,0.30365,240.92554,15,0.22491,-0.36334,0.11986
1,0.30365,240.92554,16,0.21515,-0.45323,0.05334
1,0.30365,240.92554,17,0.18364,-0.44457,0.14243
1,0.30365,240.92554,18,0.13198,-0.39084,0.13314
1,0.30365,240.92554,19,0.15487,-0.38156,0.05227
1,0.30365,240.92554,20,0.0881,-0.43217,0.07914
1,0.30365,240.92554,21,0.12352,-0.45997,0.04999
1,0.30365,240.92554,22,0.14631,-0.42651,0.03999
1,0.30365,240.92554,23,0.11436,-0.30499,0.04084
1,0.30365,240.92554,24,0.13311,-0.31804,0.06609
1,0.30365,240.92554,25,0.08537,-0.33258,0.04999
1,0.30365,240.92554,26,0.2005,-0.30965,0.04998
1,0.30365,240.92554,27,0.24755,-0.4226,0.16618
2,0.15415,245.25429,1,0.43153,0.47149,0.45195
2,0.15415,245.25429,2,0.44117,0.44249,0.36411
2,0.15415,245.25429,3,0.34034,0.38014,0.29455
2,0.15415,245.25429,4,0.55332,0.2571,0.08392
2,0.15415,245.25429,5,0.45395,0.13322,0.0496
2,0.15415,245.25429,6,0.3822,0.08115,0.03011
2,0.15415,245.25429,7,0.34545,0.0262,0.09161
2,0.15415,245.25429,8,0.37214,0.01002,0.13219
2,0.15415,245.25429,9,0.35143,-0.11368,0.14855
2,0.15415,245.25429,10,0.26951,-0.22041,0.20519
2,0.15415,245.25429,11,0.26628,-0.29727,0.16703
2,0.15415,245.25429,12,0.32608,-0.30516,0.13118
2,0.15415,245.25429,13,0.32734,-0.32111,0.1446
2,0.15415,245.25429,14,0.2851,-0.34021,0.06487
2,0.15415,245.25429,15,0.22736,-0.35272,0.11979
2,0.15415,245.25429,16,0.21732,-0.44357,0.04889
2,0.15415,245.25429,17,0.18534,-0.44921,0.13434
2,0.15415,245.25429,18,0.13367,-0.39546,0.12506
2,0.15415,245.25429,19,0.15644,-0.3876,0.04999
2,0.15415,245.25429,20,0.08936,-0.44239,0.09368
2,0.15415,245.25429,21,0.12513,-0.45871,0.04998
2,0.15415,245.25429,22,0.14798,-0.42258,0.03999
2,0.15415,245.25429,23,0.11601,-0.30109,0.04084
2,0.15415,245.25429,24,0.13476,-0.31416,0.06609
2,0.15415,245.25429,25,0.22089,-0.28224,0.12691
2,0.15415,245.25429,26,0.15564,-0.26993,0.06813
2,0.15415,245.25429,27,0.08579,-0.20066,0.03894
3,0.42562,230.02966,1,0.43153,0.46766,0.45195
3,0.42562,230.02966,2,0.44116,0.40824,0.36415
3,0.42562,230.02966,3,0.34033,0.34619,0.29466
3,0.42562,230.02966,4,0.55331,0.22464,0.08363
3,0.42562,230.02966,5,0.44846,0.10608,0.05483
3,0.42562,230.02966,6,0.37748,0.0607,0.0301
3,0.42562,230.02966,7,0.34077,0.00588,0.09158
3,0.42562,230.02966,8,0.3675,-0.01015,0.13216
3,0.42562,230.02966,9,0.34682,-0.13374,0.14852
3,0.42562,230.02966,10,0.26494,-0.24034,0.20518
3,0.42562,230.02966,11,0.26175,-0.31706,0.16704
3,0.42562,230.02966,12,0.32158,-0.32483,0.13122
3,0.42562,230.02966,13,0.32288,-0.34065,0.14467
3,0.42562,230.02966,14,0.28068,-0.35961,0.06498
3,0.42562,230.02966,15,0.22297,-0.37198,0.11993
3,0.42562,230.02966,16,0.21388,-0.45258,0.05816
3,0.42562,230.02966,17,0.1823,-0.44334,0.14862
3,0.42562,230.02966,18,0.13065,-0.38961,0.13931
3,0.42562,230.02966,19,0.15354,-0.38033,0.05842
3,0.42562,230.02966,20,0.08678,-0.43095,0.08528
3,0.42562,230.02966,21,0.12224,-0.45982,0.04998
3,0.42562,230.02966,22,0.14505,-0.42951,0.03999
3,0.42562,230.02966,23,0.18751,-0.38708,0.08944
3,0.42562,230.02966,24,0.16037,-0.37967,0.04248
3,0.42562,230.02966,25,0.12504,-0.26334,0.02875
3,0.42562,230.02966,26,0.07514,-0.28689,0.02963
3,0.42562,230.02966,27,-0.08329,-0.42941,0.03505
4,0.59542,247.05277,1,0.43153,0.46527,0.45195
4,0.59542,247.05277,2,0.44116,0.38683,0.36418
4,0.59542,247.05277,3,0.34032,0.325,0.29475
4,0.59542,247.05277,4,0.5533,0.20428,0.08344
4,0.59542,247.05277,5,0.44507,0.08907,0.05794
4,0.59542,247.05277,6,0.37459,0.04765,0.0431
4,0.59542,247.05277,7,0.33792,-0.00705,0.1045
4,0.59542,247.05277,8,0.36468,-0.02298,0.14501
4,0.59542,247.05277,9,0.34403,-0.14646,0.16131
4,0.59542,247.05277,10,0.26218,-0.25297,0.21791
4,0.59542,247.05277,11,0.25901,-0.32961,0.17972
4,0.59542,247.05277,12,0.31886,-0.33729,0.14384
4,0.59542,247.05277,13,0.32018,-0.35303,0.15723
4,0.59542,247.05277,14,0.27798,-0.37192,0.07748
4,0.59542,247.05277,15,0.22029,-0.38422,0.13235
4,0.59542,247.05277,16,0.21246,-0.44584,0.06738
4,0.59542,247.05277,17,0.18047,-0.4509,0.15171
4,0.59542,247.05277,18,0.12882,-0.39715,0.14238
4,0.59542,247.05277,19,0.15171,-0.38785,0.06149
4,0.59542,247.05277,20,0.08496,-0.43845,0.08834
4,0.59542,247.05277,21,0.12063,-0.45952,0.04998
4,0.59542,247.05277,22,0.14347,-0.42961,0.03999
4,0.59542,247.05277,23,0.18596,-0.38778,0.08944
4,0.59542,247.05277,24,0.15884,-0.38037,0.04265
4,0.59542,247.05277,25,0.12354,-0.26404,0.02875
4,0.59542,247.05277,26,0.07365,-0.28758,0.02963
4,0.59542,247.05277,27,0.19747,-0.30673,0.04478
5,0.14639,249.25344,1,0.43153,0.4716,0.45195
5,0.14639,249.25344,2,0.44117,0.44347,0.36411
5,0.14639,249.25344,3,0.34034,0.38111,0.29455
5,0.14639,249.25344,4,0.55332,0.25802,0.08393
5,0.14639,249.25344,5,0.45411,0.134,0.04944
5,0.14639,249.25344,6,0.38233,0.08173,0.03011
5,0.14639,249.25344,7,0.34559,0.02678,0.09161
5,0.14639,249.25344,8,0.37228,0.0106,0.1322
5,0.14639,249.25344,9,0.35156,-0.11311,0.14855
5,0.14639,249.25344,10,0.26965,-0.21984,0.20519
5,0.14639,249.25344,11,0.26642,-0.2967,0.16703
5,0.14639,249.25344,12,0.32621,-0.3046,0.13118
5,0.14639,249.25344,13,0.32748,-0.32055,0.14459
5,0.14639,249.25344,14,0.28523,-0.33965,0.06487
5,0.14639,249.25344,15,0.22749,-0.35217,0.11978
5,0.14639,249.25344,16,0.21743,-0.44306,0.04866
5,0.14639,249.25344,17,0.18543,-0.44941,0.13392
5,0.14639,249.25344,18,0.13376,-0.39566,0.12464
5,0.14639,249.25344,19,0.15652,-0.38791,0.04999
5,0.14639,249.25344,20,0.08942,-0.44276,0.09392
5,0.14639,249.25344,21,0.12521,-0.45868,0.04998
5,0.14639,249.25344,22,0.14806,-0.42254,0.03999
5,0.14639,249.25344,23,0.1161,-0.30105,0.04084
5,0.14639,249.25344,24,0.13484,-0.31412,0.06609
5,0.14639,249.25344,25,0.08709,-0.32869,0.04998
5,0.14639,249.25344,26,0.12368,-0.33046,0.0501
5,0.14639,249.25344,27,0.04885,-0.29949,0.05477
6,0.31213,248.33627,1,0.43153,0.46926,0.45195
6,0.31213,248.33627,2,0.44116,0.42256,0.36413
6,0.31213,248.33627,3,0.34034,0.36037,0.29461
6,0.31213,248.33627,4,0.55331,0.23823,0.08376
6,0.31213,248.33627,5,0.45075,0.11743,0.05269
6,0.31213,248.33627,6,0.37942,0.06927,0.0301
6,0.31213,248.33627,7,0.3427,0.01439,0.09159
6,0.31213,248.33627,8,0.36941,-0.0017,0.13217
6,0.31213,248.33627,9,0.34872,-0.12534,0.14853
6,0.31213,248.33627,10,0.26682,-0.232,0.20518
6,0.31213,248.33627,11,0.26362,-0.30879,0.16704
6,0.31213,248.33627,12,0.32343,-0.31661,0.1312
6,0.31213,248.33627,13,0.32472,-0.33248,0.14464
6,0.31213,248.33627,14,0.28249,-0.35151,0.06493
6,0.31213,248.33627,15,0.22477,-0.36394,0.11987
6,0.31213,248.33627,16,0.21503,-0.45377,0.05359
6,0.31213,248.33627,17,0.18355,-0.44427,0.14289
6,0.31213,248.33627,18,0.13189,-0.39054,0.13359
6,0.31213,248.33627,19,0.15477,-0.38126,0.05272
6,0.31213,248.33627,20,0.08801,-0.43187,0.0796
6,0.31213,248.33627,21,0.12343,-0.45995,0.04998
6,0.31213,248.33627,22,0.14622,-0.42674,0.03999
6,0.31213,248.33627,23,0.11427,-0.30521,0.04084
6,0.31213,248.33627,24,0.13302,-0.31826,0.06609
6,0.31213,248.33627,25,0.08527,-0.3328,0.04998
6,0.31213,248.33627,26,0.2004,-0.30987,0.04998
6,0.31213,248.33627,27,0.08869,-0.28022,0.02728
7,0.18384,244.68237,1,0.43153,0.47107,0.45195
7,0.18384,244.68237,2,0.44117,0.43874,0.36411
7,0.18384,244.68237,3,0.34034,0.37642,0.29456
7,0.18384,244.68237,4,0.55331,0.25355,0.08389
7,0.18384,244.68237,5,0.45335,0.13025,0.05019
7,0.18384,244.68237,6,0.38167,0.07891,0.0301
7,0.18384,244.68237,7,0.34493,0.02397,0.09161
7,0.18384,244.68237,8,0.37162,0.00781,0.13219
7,0.18384,244.68237,9,0.35091,-0.11588,0.14855
7,0.18384,244.68237,10,0.269,-0.2226,0.20519
7,0.18384,244.68237,11,0.26577,-0.29944,0.16703
7,0.18384,244.68237,12,0.32557,-0.30732,0.13119
7,0.18384,244.68237,13,0.32684,-0.32326,0.1446
7,0.18384,244.68237,14,0.2846,-0.34234,0.06488
7,0.18384,244.68237,15,0.22686,-0.35484,0.1198
7,0.18384,244.68237,16,0.21688,-0.4455,0.04977
7,0.18384,244.68237,17,0.185,-0.44839,0.13596
7,0.18384,244.68237,18,0.13333,-0.39465,0.12668
7,0.18384,244.68237,19,0.15614,-0.38639,0.04999
7,0.18384,244.68237,20,0.0891,-0.44099,0.09292
7,0.18384,244.68237,21,0.12477,-0.45918,0.04998
7,0.18384,244.68237,22,0.14762,-0.4233,0.03999
7,0.18384,244.68237,23,0.11566,-0.30181,0.04084
7,0.18384,244.68237,24,0.1344,-0.31487,0.06609
