particle,elasticity,weight,frame,x,y,z
1,0.91458,276.21842,1,0.2835,-0.12822,0.45239
1,0.91458,276.21842,2,0.35467,0.1546,0.47623
1,0.91458,276.21842,3,0.44517,0.4219,0.55459
1,0.91458,276.21842,4,0.42418,0.37177,0.65637
1,0.91458,276.21842,5,0.36664,0.29814,0.6822
1,0.91458,276.21842,6,0.36863,0.15067,0.6681
1,0.91458,276.21842,7,0.30205,0.10165,0.66264
1,0.91458,276.21842,8,0.17714,-0.1735,0.75777
1,0.91458,276.21842,9,0.32338,-0.38395,0.73052
1,0.91458,276.21842,10,0.38229,-0.41825,0.66598
1,0.91458,276.21842,11,0.24011,-0.38462,0.67487
1,0.91458,276.21842,12,0.2343,-0.27539,0.56932
1,0.91458,276.21842,13,0.20249,-0.26973,0.61626
1,0.91458,276.21842,14,0.12203,-0.10334,0.53809
1,0.91458,276.21842,15,0.06669,0.0012,0.4824
1,0.91458,276.21842,16,0.03949,0.11004,0.38082
1,0.91458,276.21842,17,-0.01618,0.22753,0.26378
1,0.91458,276.21842,18,-0.09683,0.3622,0.09093
1,0.91458,276.21842,19,-0.1592,0.41715,0.0581
1,0.91458,276.21842,20,-0.16503,0.4315,0.13227
1,0.91458,276.21842,21,-0.24203,0.34626,0.14663
1,0.91458,276.21842,22,-0.1745,0.35904,0.16499
1,0.91458,276.21842,23,-0.19801,0.31321,0.26003
1,0.91458,276.21842,24,-0.21551,0.32854,0.28982
1,0.91458,276.21842,25,-0.27186,0.19935,0.20732
1,0.91458,276.21842,26,-0.20283,0.14322,0.24883
1,0.91458,276.21842,27,-0.16136,0.13728,0.22062
1,0.91458,276.21842,28,-0.19894,0.01905,0.14051
1,0.91458,276.21842,29,-0.18768,-0.02484,0.04974
1,0.91458,276.21842,30,-0.17579,-0.00144,0.22572
1,0.91458,276.21842,31,-0.14966,0.06984,0.26349
2,0.93668,275.59242,1,0.2835,-0.12822,0.45239
2,0.93668,275.59242,2,0.35467,0.1546,0.47623
2,0.93668,275.59242,3,0.44517,0.4219,0.55459
2,0.93668,275.59242,4,0.42345,0.36967,0.65632
2,0.93668,275.59242,5,0.36594,0.29553,0.68215
2,0.93668,275.59242,6,0.36795,0.14809,0.66805
2,0.93668,275.59242,7,0.30137,0.0991,0.66259
2,0.93668,275.59242,8,0.17648,-0.17601,0.75772
2,0.93668,275.59242,9,0.32273,-0.38643,0.73048
2,0.93668,275.59242,10,0.38181,-0.4175,0.66595
2,0.93668,275.59242,11,0.23977,-0.38131,0.67487
2,0.93668,275.59242,12,0.23396,-0.27211,0.56933
2,0.93668,275.59242,13,0.20216,-0.26646,0.61627
2,0.93668,275.59242,14,0.12171,-0.1001,0.5381
2,0.93668,275.59242,15,0.06637,0.00442,0.48242
2,0.93668,275.59242,16,0.03917,0.11323,0.38085
2,0.93668,275.59242,17,-0.01649,0.23069,0.26382
2,0.93668,275.59242,18,-0.09714,0.36534,0.09097
2,0.93668,275.59242,19,-0.1595,0.42016,0.0583
2,0.93668,275.59242,20,-0.16514,0.43021,0.13382
2,0.93668,275.59242,21,-0.24212,0.34455,0.14819
2,0.93668,275.59242,22,-0.17459,0.35734,0.16655
