particle,elasticity,weight,frame,x,y,z
1,0.93518,511.18718,1,0.34288,0.16368,0.45143
1,0.93518,511.18718,2,0.308,0.13889,0.6279
1,0.93518,511.18718,3,0.28743,-0.03138,0.76132
1,0.93518,511.18718,4,0.09848,-0.09251,0.89337
1,0.93518,511.18718,5,-0.06866,-0.13665,0.8614
1,0.93518,511.18718,6,-0.13866,-0.17549,0.80778
1,0.93518,511.18718,7,-0.24916,-0.2219,0.66008
1,0.93518,511.18718,8,-0.32837,-0.25354,0.54054
1,0.93518,511.18718,9,-0.37568,-0.36483,0.32831
1,0.93518,511.18718,10,-0.44511,-0.33302,0.20279
1,0.93518,511.18718,11,-0.35534,-0.36918,0.06837
1,0.93518,511.18718,12,-0.30721,-0.37,0.01275
1,0.93518,511.18718,13,-0.26877,-0.3698,0.16592
1,0.93518,511.18718,14,-0.18507,-0.29753,0.19043
1,0.93518,511.18718,15,-0.19544,-0.36746,0.27095
1,0.93518,511.18718,16,-0.02083,-0.34112,0.3617
1,0.93518,511.18718,17,-0.00078,-0.37611,0.32348
1,0.93518,511.18718,18,-0.00425,-0.43888,0.39313
1,0.93518,511.18718,19,0.02968,-0.42086,0.47808
1,0.93518,511.18718,20,0.02872,-0.44693,0.48128
1,0.93518,511.18718,21,0.1607,-0.45704,0.44971
1,0.93518,511.18718,22,0.145,-0.3804,0.37962
1,0.93518,511.18718,23,0.15759,-0.34995,0.31425
1,0.93518,511.18718,24,0.16157,-0.35157,0.36751
1,0.93518,511.18718,25,0.15402,-0.33676,0.2873
1,0.93518,511.18718,26,0.25376,-0.29092,0.24982
1,0.93518,511.18718,27,0.32353,-0.2177,0.14712
1,0.93518,511.18718,28,0.3247,-0.25047,0.0415
1,0.93518,511.18718,29,0.44658,-0.18633,0.07995
1,0.93518,511.18718,30,0.37341,-0.22223,0.1679
1,0.93518,511.18718,31,0.44746,-0.30741,0.09223
1,0.93518,511.18718,32,0.39164,-0.27174,0.06655
1,0.93518,511.18718,33,0.40566,-0.28391,0.09027
1,0.93518,511.18718,34,0.36012,-0.26322,0.10914
1,0.93518,511.18718,35,0.34277,-0.22805,0.12901
1,0.93518,511.18718,36,0.27905,-0.28292,0.1211
1,0.93518,511.18718,37,0.27698,-0.40713,0.17428
1,0.93518,511.18718,38,0.19734,-0.30568,0.09615
1,0.93518,511.18718,39,0.21611,-0.39804,0.06329
1,0.93518,511.18718,40,0.19336,-0.41574,0.0531
1,0.93518,511.18718,41,0.11826,-0.41018,0.06776
1,0.93518,511.18718,42,0.06094,-0.34612,0.0637
1,0.93518,511.18718,43,0.0869,-0.37893,0.09856
1,0.93518,511.18718,44,0.07836,-0.391,0.0979
1,0.93518,511.18718,45,0.06276,-0.39291,0.06185
1,0.93518,511.18718,46,0.04141,-0.35666,0.05071
1,0.93518,511.18718,47,-0.01724,-0.40379,0.01724
1,0.93518,511.18718,48,0.02885,-0.40512,0.01683
1,0.93518,511.18718,49,0.02124,-0.31279,0.09542
1,0.93518,511.18718,50,0.02353,-0.33971,0.06583
1,0.93518,511.18718,51,-0.08304,-0.25873,0.04471
1,0.93518,511.18718,52,-0.07033,-0.18254,0.053
1,0.93518,511.18718,53,-0.0411,-0.20739,0.0503
1,0.93518,511.18718,54,-0.02665,-0.20413,0.1005
1,0.93518,511.18718,55,-0.1548,-0.18191,0.12364
2,0.8075,502.55888,1,0.35757,0.16198,0.4547
2,0.8075,502.55888,2,0.3225,0.1372,0.63113
2,0.8075,502.55888,3,0.30175,-0.03306,0.76454
2,0.8075,502.55888,4,0.11262,-0.09418,0.89656
2,0.8075,502.55888,5,-0.05803,-0.13786,0.87163
2,0.8075,502.55888,6,-0.12816,-0.17672,0.81788
2,0.8075,502.55888,7,-0.2388,-0.22317,0.67005
2,0.8075,502.55888,8,-0.31814,-0.25484,0.55037
2,0.8075,502.55888,9,-0.36559,-0.36615,0.33799
2,0.8075,502.55888,10,-0.44298,-0.33575,0.2109
2,0.8075,502.55888,11,-0.37981,-0.37576,0.06636
2,0.8075,502.55888,12,-0.32988,-0.37472,0.01277
2,0.8075,502.55888,13,-0.29129,-0.37451,0.16597
2,0.8075,502.55888,14,-0.20746,-0.30223,0.19051
2,0.8075,502.55888,15,-0.21769,-0.37216,0.27105
2,0.8075,502.55888,16,-0.04295,-0.34581,0.36181
2,0.8075,502.55888,17,-0.02277,-0.3808,0.3236
2,0.8075,502.55888,18,-0.02612,-0.44358,0.39325
2,0.8075,502.55888,19,0.00794,-0.42556,0.47819
2,0.8075,502.55888,20,0.0072,-0.44297,0.48405
2,0.8075,502.55888,21,0.14054,-0.45703,0.452
2,0.8075,502.55888,22,0.12496,-0.38039,0.38188
2,0.8075,502.55888,23,0.13767,-0.34992,0.31646
2,0.8075,502.55888,24,0.14178,-0.35154,0.36967
2,0.8075,502.55888,25,0.13435,-0.33672,0.28941
2,0.8075,502.55888,26,0.23424,-0.29087,0.25187
2,0.8075,502.55888,27,0.30415,-0.21765,0.14912
2,0.8075,502.55888,28,0.30547,-0.25041,0.04344
2,0.8075,502.55888,29,0.44577,-0.18701,0.07625
2,0.8075,502.55888,30,0.43089,-0.22573,0.16374
2,0.8075,502.55888,31,0.44263,-0.30899,0.08475
2,0.8075,502.55888,32,0.38683,-0.27332,0.0591
2,0.8075,502.55888,33,0.40086,-0.28548,0.08284
