particle,elasticity,weight,frame,x,y,z
1,0.99831,444.13945,1,0.43474,0.33799,0.58277
1,0.99831,444.13945,2,0.41556,0.30842,0.79763
1,0.99831,444.13945,3,0.26254,0.33859,0.96877
1,0.99831,444.13945,4,0.17512,0.40788,0.88659
1,0.99831,444.13945,5,0.25064,0.39885,0.85556
1,0.99831,444.13945,6,0.10796,0.45223,0.6369
1,0.99831,444.13945,7,-0.03595,0.42861,0.46322
1,0.99831,444.13945,8,0.07011,0.42724,0.19403
1,0.99831,444.13945,9,-0.07198,0.37201,0.06568
1,0.99831,444.13945,10,-0.06219,0.39811,0.13783
1,0.99831,444.13945,11,-0.03478,0.33779,0.24073
1,0.99831,444.13945,12,0.01016,0.37032,0.27976
1,0.99831,444.13945,13,-0.07571,0.41497,0.34196
1,0.99831,444.13945,14,-0.0638,0.43856,0.39145
1,0.99831,444.13945,15,-0.01391,0.39938,0.49327
1,0.99831,444.13945,16,0.02423,0.45059,0.51772
1,0.99831,444.13945,17,0.03764,0.29365,0.55243
1,0.99831,444.13945,18,0.01981,0.31381,0.56034
1,0.99831,444.13945,19,-0.01711,0.27371,0.54931
1,0.99831,444.13945,20,-0.03466,0.2492,0.55364
1,0.99831,444.13945,21,-0.01763,0.25564,0.45062
1,0.99831,444.13945,22,-0.05868,0.16083,0.50674
1,0.99831,444.13945,23,-0.0882,0.15969,0.45562
1,0.99831,444.13945,24,-0.09141,0.19182,0.32561
1,0.99831,444.13945,25,-0.03742,0.22838,0.32369
1,0.99831,444.13945,26,-0.02589,0.20819,0.23861
1,0.99831,444.13945,27,0.01706,0.21549,0.14723
1,0.99831,444.13945,28,-0.06275,0.16284,0.15634
1,0.99831,444.13945,29,-0.05319,0.15708,0.08456
1,0.99831,444.13945,30,-0.00925,0.17907,0.139
1,0.99831,444.13945,31,-0.07768,0.11351,0.26894
1,0.99831,444.13945,32,-0.11529,0.10936,0.26051
1,0.99831,444.13945,33,-0.10774,0.01746,0.23012
1,0.99831,444.13945,34,-0.14184,0.16066,0.23337
1,0.99831,444.13945,35,-0.03863,0.0969,0.27683
1,0.99831,444.13945,36,-0.14041,0.02079,0.33824
1,0.99831,444.13945,37,-0.15295,0.0553,0.4243
1,0.99831,444.13945,38,-0.14701,0.05997,0.36052
1,0.99831,444.13945,39,-0.24479,-0.01178,0.29127
1,0.99831,444.13945,40,-0.27808,-0.01358,0.30284
1,0.99831,444.13945,41,-0.26644,-0.03081,0.24836
1,0.99831,444.13945,42,-0.28661,0.00846,0.2692
1,0.99831,444.13945,43,-0.31033,-0.0001,0.17036
1,0.99831,444.13945,44,-0.29615,-0.03514,0.17525
1,0.99831,444.13945,45,-0.37998,-0.09069,0.11227
