particle,elasticity,weight,frame,x,y,z
1,0.80773,390.64491,1,-0.37697,0.02659,0.83203
1,0.80773,390.64491,2,-0.31748,-0.01531,0.7656
1,0.80773,390.64491,3,-0.27659,-0.12582,0.78414
1,0.80773,390.64491,4,-0.12421,-0.07915,0.8295
1,0.80773,390.64491,5,0.00186,-0.0833,0.81116
1,0.80773,390.64491,6,0.06025,-0.08119,0.71898
1,0.80773,390.64491,7,0.08092,-0.13061,0.61211
1,0.80773,390.64491,8,0.13915,-0.17464,0.62915
1,0.80773,390.64491,9,0.23714,-0.16012,0.5049
1,0.80773,390.64491,10,0.34603,-0.21939,0.48144
1,0.80773,390.64491,11,0.39413,-0.24089,0.35652
1,0.80773,390.64491,12,0.45075,-0.30628,0.27232
1,0.80773,390.64491,13,0.4139,-0.31776,0.22473
1,0.80773,390.64491,14,0.28449,-0.31191,0.10137
1,0.80773,390.64491,15,0.31327,-0.33281,0.05591
1,0.80773,390.64491,16,0.2671,-0.35458,0.08916
1,0.80773,390.64491,17,0.25701,-0.38749,0.12354
1,0.80773,390.64491,18,0.22457,-0.40382,0.12856
1,0.80773,390.64491,19,0.13052,-0.44093,0.11337
1,0.80773,390.64491,20,0.12388,-0.37246,0.12825
1,0.80773,390.64491,21,0.15225,-0.45001,0.1769
1,0.80773,390.64491,22,0.03898,-0.41754,0.10439
1,0.80773,390.64491,23,0.12674,-0.41588,0.21008
1,0.80773,390.64491,24,0.03747,-0.41167,0.15994
1,0.80773,390.64491,25,0.03908,-0.4086,0.11829
1,0.80773,390.64491,26,-0.02736,-0.37639,0.07387
1,0.80773,390.64491,27,0.02435,-0.32415,0.04699
1,0.80773,390.64491,28,-0.00098,-0.34992,0.09128
1,0.80773,390.64491,29,-0.07645,-0.38015,0.11146
1,0.80773,390.64491,30,-0.01685,-0.32881,0.14168
1,0.80773,390.64491,31,-0.01606,-0.39881,0.15566
1,0.80773,390.64491,32,0.01669,-0.2621,0.16113
1,0.80773,390.64491,33,0.00625,-0.36747,0.13486
1,0.80773,390.64491,34,-0.06558,-0.25738,0.10272
1,0.80773,390.64491,35,0.03408,-0.33738,0.09184
1,0.80773,390.64491,36,-0.00626,-0.37475,0.08702
1,0.80773,390.64491,37,-0.07001,-0.25059,0.07772
1,0.80773,390.64491,38,-0.05341,-0.3175,0.05799
1,0.80773,390.64491,39,0.00053,-0.31947,0.02508
1,0.80773,390.64491,40,-0.02667,-0.37615,0.06118
1,0.80773,390.64491,41,-0.01529,-0.29825,0.07846
1,0.80773,390.64491,42,-0.04945,-0.33431,0.13947
2,0.46925,385.23309,1,-0.40971,0.02659,0.83203
2,0.46925,385.23309,2,-0.35403,-0.01533,0.76558
2,0.46925,385.23309,3,-0.31286,-0.12585,0.78409
2,0.46925,385.23309,4,-0.1602,-0.07919,0.82939
2,0.46925,385.23309,5,-0.03384,-0.08335,0.81099
2,0.46925,385.23309,6,0.02483,-0.08124,0.71875
2,0.46925,385.23309,7,0.04579,-0.13068,0.6118
2,0.46925,385.23309,8,0.10431,-0.17472,0.62876
2,0.46925,385.23309,9,0.2026,-0.1602,0.50443
2,0.46925,385.23309,10,0.31179,-0.21948,0.48089
2,0.46925,385.23309,11,0.3602,-0.24098,0.35588
2,0.46925,385.23309,12,0.41714,-0.30637,0.2716
2,0.46925,385.23309,13,0.43706,-0.31923,0.20994
2,0.46925,385.23309,14,0.30748,-0.31337,0.08675
2,0.46925,385.23309,15,0.3361,-0.33425,0.04148
2,0.46925,385.23309,16,0.29038,-0.35574,0.06989
2,0.46925,385.23309,17,0.28047,-0.38852,0.10192
2,0.46925,385.23309,18,0.2479,-0.40485,0.10707
2,0.46925,385.23309,19,0.15374,-0.44195,0.09198
2,0.46925,385.23309,20,0.14699,-0.37349,0.10694
2,0.46925,385.23309,21,0.17541,-0.45001,0.1559
2,0.46925,385.23309,22,0.06182,-0.41754,0.08387
2,0.46925,385.23309,23,0.1495,-0.41588,0.18963
2,0.46925,385.23309,24,0.06015,-0.41167,0.13957
2,0.46925,385.23309,25,0.06167,-0.4086,0.09801
2,0.46925,385.23309,26,-0.00485,-0.37639,0.05371
2,0.46925,385.23309,27,0.0444,-0.32406,0.03926
2,0.46925,385.23309,28,0.01895,-0.34984,0.08363
2,0.46925,385.23309,29,-0.05662,-0.38007,0.10388
2,0.46925,385.23309,30,0.00288,-0.32872,0.13417
2,0.46925,385.23309,31,0.01409,-0.4442,0.12204
2,0.46925,385.23309,32,0.01804,-0.40806,0.09836
2,0.46925,385.23309,33,0.01603,-0.34533,0.11669
2,0.46925,385.23309,34,0.10927,-0.42229,0.04932
2,0.46925,385.23309,35,0.02992,-0.41813,0.03499
2,0.46925,385.23309,36,-0.02522,-0.40739,0.03351
2,0.46925,385.23309,37,0.01302,-0.39499,0.12183
2,0.46925,385.23309,38,0.01696,-0.2848,0.05892
2,0.46925,385.23309,39,0.0384,-0.27566,0.03953
2,0.46925,385.23309,40,-0.04154,-0.24994,0.06152
2,0.46925,385.23309,41,0.01157,-0.35896,0.04998
2,0.46925,385.23309,42,0.0229,-0.37871,0.20102
3,0.60459,383.89536,1,-0.39661,0.02659,0.83203
3,0.60459,383.89536,2,-0.3394,-0.01532,0.76559
3,0.60459,383.89536,3,-0.29833,-0.12583,0.78411
3,0.60459,383.89536,4,-0.14577,-0.07917,0.82943
3,0.60459,383.89536,5,-0.01951,-0.08333,0.81106
3,0.60459,383.89536,6,0.03906,-0.08122,0.71884
3,0.60459,383.89536,7,0.05991,-0.13065,0.61192
3,0.60459,383.89536,8,0.11832,-0.17469,0.62891
3,0.60459,383.89536,9,0.2165,-0.16017,0.50461
3,0.60459,383.89536,10,0.32558,-0.21944,0.4811
3,0.60459,383.89536,11,0.37387,-0.24095,0.35612
3,0.60459,383.89536,12,0.43069,-0.30633,0.27186
3,0.60459,383.89536,13,0.42912,-0.31868,0.21553
3,0.60459,383.89536,14,0.2996,-0.31282,0.09227
3,0.60459,383.89536,15,0.32828,-0.33371,0.04692
3,0.60459,383.89536,16,0.28212,-0.3553,0.07799
3,0.60459,383.89536,17,0.27202,-0.38813,0.11132
3,0.60459,383.89536,18,0.23949,-0.40446,0.11643
3,0.60459,383.89536,19,0.14536,-0.44156,0.1013
3,0.60459,383.89536,20,0.13865,-0.3731,0.11623
3,0.60459,383.89536,21,0.16708,-0.45001,0.16504
3,0.60459,383.89536,22,0.05366,-0.41754,0.0928
3,0.60459,383.89536,23,0.14136,-0.41588,0.19853
3,0.60459,383.89536,24,0.05204,-0.41167,0.14843
3,0.60459,383.89536,25,0.05359,-0.4086,0.10682
3,0.60459,383.89536,26,-0.01291,-0.37639,0.06246
3,0.60459,383.89536,27,0.03706,-0.32413,0.04296
3,0.60459,383.89536,28,0.01165,-0.34991,0.0873
3,0.60459,383.89536,29,-0.06388,-0.38014,0.10751
3,0.60459,383.89536,30,-0.00434,-0.32879,0.13778
3,0.60459,383.89536,31,-0.00361,-0.3988,0.15178
3,0.60459,383.89536,32,0.02908,-0.26208,0.15728
3,0.60459,383.89536,33,0.01859,-0.36745,0.13103
3,0.60459,383.89536,34,-0.05329,-0.25737,0.0989
3,0.60459,383.89536,35,0.04632,-0.33736,0.08802
3,0.60459,383.89536,36,0.00593,-0.37473,0.08321
3,0.60459,383.89536,37,-0.05786,-0.25057,0.07392
3,0.60459,383.89536,38,-0.04262,-0.3175,0.05355
3,0.60459,383.89536,39,0.01114,-0.31946,0.02508
3,0.60459,383.89536,40,-0.01693,-0.31764,0.08596
3,0.60459,383.89536,41,-0.12308,-0.27932,0.10315
3,0.60459,383.89536,42,-0.22043,-0.28232,0.13019
4,0.68263,393.23353,1,-0.38907,0.02659,0.83203
4,0.68263,393.23353,2,-0.33097,-0.01532,0.76559
4,0.68263,393.23353,3,-0.28996,-0.12583,0.78412
4,0.68263,393.23353,4,-0.13747,-0.07917,0.82946
4,0.68263,393.23353,5,-0.01128,-0.08332,0.81109
4,0.68263,393.23353,6,0.04722,-0.08121,0.71889
4,0.68263,393.23353,7,0.06801,-0.13064,0.61199
4,0.68263,393.23353,8,0.12635,-0.17467,0.629
4,0.68263,393.23353,9,0.22446,-0.16015,0.50472
4,0.68263,393.23353,10,0.33347,-0.21942,0.48122
4,0.68263,393.23353,11,0.38169,-0.24093,0.35626
4,0.68263,393.23353,12,0.43843,-0.30631,0.27203
4,0.68263,393.23353,13,0.42374,-0.31834,0.21895
4,0.68263,393.23353,14,0.29426,-0.31248,0.09565
4,0.68263,393.23353,15,0.32297,-0.33337,0.05026
4,0.68263,393.23353,16,0.27672,-0.35503,0.08243
4,0.68263,393.23353,17,0.26657,-0.38789,0.11629
4,0.68263,393.23353,18,0.23408,-0.40422,0.12137
4,0.68263,393.23353,19,0.13998,-0.44133,0.10622
4,0.68263,393.23353,20,0.13328,-0.37286,0.12113
4,0.68263,393.23353,21,0.1617,-0.45001,0.16987
4,0.68263,393.23353,22,0.04835,-0.41754,0.09751
4,0.68263,393.23353,23,0.13607,-0.41588,0.20322
4,0.68263,393.23353,24,0.04677,-0.41167,0.1531
4,0.68263,393.23353,25,0.04833,-0.4086,0.11148
4,0.68263,393.23353,26,-0.01814,-0.37639,0.06709
4,0.68263,393.23353,27,0.0324,-0.32415,0.0447
4,0.68263,393.23353,28,0.00702,-0.34993,0.08902
4,0.68263,393.23353,29,-0.06849,-0.38016,0.10922
4,0.68263,393.23353,30,-0.00893,-0.32881,0.13946
4,0.68263,393.23353,31,-0.00818,-0.39882,0.15346
4,0.68263,393.23353,32,0.02453,-0.26211,0.15895
4,0.68263,393.23353,33,0.01405,-0.36748,0.13269
4,0.68263,393.23353,34,-0.0578,-0.25739,0.10056
4,0.68263,393.23353,35,0.04183,-0.33739,0.08968
4,0.68263,393.23353,36,0.00145,-0.37476,0.08486
4,0.68263,393.23353,37,-0.06233,-0.2506,0.07557
4,0.68263,393.23353,38,-0.04663,-0.31752,0.05529
4,0.68263,393.23353,39,0.00719,-0.31948,0.02508
4,0.68263,393.23353,40,-0.02004,-0.37616,0.06118
4,0.68263,393.23353,41,-0.00868,-0.29826,0.07847
4,0.68263,393.23353,42,-0.04706,-0.33631,0.07512
5,0.6262,389.55435,1,-0.39452,0.02659,0.83203
5,0.6262,389.55435,2,-0.33707,-0.01532,0.76559
5,0.6262,389.55435,3,-0.29601,-0.12583,0.78411
