particle,elasticity,weight,frame,x,y,z
1,0.97692,30.75404,1,0.15877,0.00512,0.94108
1,0.97692,30.75404,2,0.33134,0.19291,0.79463
1,0.97692,30.75404,3,0.43941,0.42952,0.65291
2,0.72816,26.11499,1,0.15877,0.00512,0.94565
2,0.72816,26.11499,2,0.33142,0.19301,0.83541
2,0.72816,26.11499,3,0.38372,0.4268,0.75474
3,0.96211,19.04155,1,0.15877,0.00512,0.94135
3,0.96211,19.04155,2,0.33135,0.19292,0.79705
3,0.96211,19.04155,3,0.38965,0.4477,0.51875
4,0.62199,23.57629,1,0.14256,0.071,0.92367
4,0.62199,23.57629,2,0.27704,0.19288,0.87345
4,0.62199,23.57629,3,0.36923,0.39868,0.64061
5,0.79233,25.3059,1,0.15877,0.00512,0.94447
5,0.79233,25.3059,2,0.3314,0.19299,0.82489
5,0.79233,25.3059,3,0.41369,0.36471,0.8556
6,0.84944,22.28176,1,0.14256,0.071,0.91096
6,0.84944,22.28176,2,0.27695,0.19277,0.83575
6,0.84944,22.28176,3,0.42279,0.44285,0.68492
7,0.70384,21.87601,1,0.15877,0.00512,0.9461
7,0.70384,21.87601,2,0.33142,0.19302,0.8394
7,0.70384,21.87601,3,0.40281,0.31768,0.71043
8,0.80529,28.00616,1,0.14256,0.071,0.91343
8,0.80529,28.00616,2,0.27697,0.19279,0.84306
8,0.80529,28.00616,3,0.46096,0.40826,0.65651
9,0.97109,17.32188,1,0.15877,0.00512,0.94119
9,0.97109,17.32188,2,0.38166,0.24525,0.7323
9,0.97109,17.32188,3,0.4257,0.42269,0.52943
10,0.99169,23.4169,1,0.14255,0.07099,0.90302
10,0.99169,23.4169,2,0.29997,0.25258,0.70335
10,0.99169,23.4169,3,0.41314,0.37599,0.59655
11,0.94151,26.62102,1,0.15877,0.00512,0.94173
11,0.94151,26.62102,2,0.38077,0.2494,0.79292
11,0.94151,26.62102,3,0.43356,0.39603,0.60629
12,0.95654,-0.41299,1,0.14255,0.071,0.90499
12,0.95654,-0.41299,2,0.304,0.12456,0.66974
12,0.95654,-0.41299,3,0.37232,0.29574,0.43589
13,0.87105,23.72605,1,0.15877,0.00512,0.94303
13,0.87105,23.72605,2,0.28713,0.17739,0.77095
13,0.87105,23.72605,3,0.41489,0.23829,0.64911
14,0.81359,23.22354,1,0.15877,0.00512,0.94408
14,0.81359,23.22354,2,0.38171,0.24531,0.75812
14,0.81359,23.22354,3,0.4053,0.35398,0.63398
15,0.21032,20.98651,1,0.09308,0.05004,0.95494
15,0.21032,20.98651,2,0.31952,0.16026,0.77644
15,0.21032,20.98651,3,0.45001,0.43345,0.729
16,0.94522,20.41236,1,0.14255,0.071,0.90562
16,0.94522,20.41236,2,0.29999,0.25261,0.71104
16,0.94522,20.41236,3,0.42632,0.40784,0.53763
17,0.9589,26.32968,1,0.15877,0.00512,0.94141
17,0.9589,26.32968,2,0.38076,0.2494,0.79007
17,0.9589,26.32968,3,0.45235,0.46505,0.60608
18,0.87949,22.39877,1,0.14255,0.071,0.90929
18,0.87949,22.39877,2,0.30002,0.25264,0.72192
18,0.87949,22.39877,3,0.42112,0.36257,0.56336
19,0.67004,30.31185,1,0.15877,0.00512,0.94672
19,0.67004,30.31185,2,0.33143,0.19303,0.84495
19,0.67004,30.31185,3,0.44935,0.44377,0.75042
20,0.82043,22.51788,1,0.14256,0.071,0.91258
20,0.82043,22.51788,2,0.27697,0.19279,0.84056
20,0.82043,22.51788,3,0.41731,0.46432,0.78662
