particle,elasticity,weight,frame,x,y,z
1,0.0308,703.29885,1,0.24319,-0.31827,0.33377
1,0.0308,703.29885,2,0.44553,-0.45548,0.34219
1,0.0308,703.29885,3,0.45677,-0.40014,0.34553
1,0.0308,703.29885,4,0.44783,-0.2323,0.32558
1,0.0308,703.29885,5,0.32152,-0.11356,0.3815
1,0.0308,703.29885,6,0.29905,-0.02449,0.2877
1,0.0308,703.29885,7,0.32433,0.09394,0.31043
1,0.0308,703.29885,8,0.23773,0.22915,0.18579
1,0.0308,703.29885,9,0.23652,0.33366,0.19533
1,0.0308,703.29885,10,0.07144,0.39924,0.0445
1,0.0308,703.29885,11,-0.03363,0.38623,0.07649
1,0.0308,703.29885,12,-0.09745,0.3864,0.04958
1,0.0308,703.29885,13,-0.05903,0.21279,0.03914
1,0.0308,703.29885,14,-0.05628,0.04834,0.14801
1,0.0308,703.29885,15,-0.09185,-0.0568,0.13332
1,0.0308,703.29885,16,-0.09583,-0.14555,0.04999
1,0.0308,703.29885,17,-0.13553,-0.27779,0.03612
1,0.0308,703.29885,18,-0.19987,-0.37875,0.06673
1,0.0308,703.29885,19,-0.24029,-0.37281,0.14587
1,0.0308,703.29885,20,-0.3109,-0.24,0.17025
1,0.0308,703.29885,21,-0.38715,-0.221,0.27015
1,0.0308,703.29885,22,-0.43269,-0.16839,0.22551
1,0.0308,703.29885,23,-0.42289,-0.23091,0.17018
1,0.0308,703.29885,24,-0.391,-0.13642,0.16588
1,0.0308,703.29885,25,-0.36317,-0.10788,0.14172
1,0.0308,703.29885,26,-0.30778,-0.13132,0.13986
1,0.0308,703.29885,27,-0.26791,-0.0364,0.04536
1,0.0308,703.29885,28,-0.15565,0.03406,0.04862
1,0.0308,703.29885,29,-0.2007,0.05438,0.04999
1,0.0308,703.29885,30,-0.15009,0.01969,0.04207
1,0.0308,703.29885,31,-0.08491,0.08156,0.05209
1,0.0308,703.29885,32,0.01188,0.11601,0.0488
1,0.0308,703.29885,33,0.04599,0.10486,0.07909
1,0.0308,703.29885,34,0.02107,0.15352,0.05001
1,0.0308,703.29885,35,0.18142,0.18137,0.04998
1,0.0308,703.29885,36,0.214,0.15354,0.11999
1,0.0308,703.29885,37,0.22172,0.21767,0.06601
1,0.0308,703.29885,38,0.28316,0.21605,0.07487
1,0.0308,703.29885,39,0.24523,0.22959,0.10956
1,0.0308,703.29885,40,0.24807,0.2865,0.04533
1,0.0308,703.29885,41,0.29964,0.25589,0.05361
1,0.0308,703.29885,42,0.40395,0.2511,0.04998
1,0.0308,703.29885,43,0.46288,0.32146,0.08498
1,0.0308,703.29885,44,0.42672,0.18305,0.06667
1,0.0308,703.29885,45,0.33602,0.2213,0.12932
1,0.0308,703.29885,46,0.43066,0.18991,0.04998
1,0.0308,703.29885,47,0.38295,0.20121,0.04856
1,0.0308,703.29885,48,0.34288,0.28362,0.06056
1,0.0308,703.29885,49,0.36506,0.21373,0.04847
1,0.0308,703.29885,50,0.33464,0.27025,0.06218
1,0.0308,703.29885,51,0.27299,0.33023,0.05415
1,0.0308,703.29885,52,0.31328,0.21933,0.04966
1,0.0308,703.29885,53,0.31057,0.29058,0.04801
1,0.0308,703.29885,54,0.36308,0.30354,0.04238
1,0.0308,703.29885,55,0.26387,0.30514,0.05937
1,0.0308,703.29885,56,0.20186,0.34623,0.04789
1,0.0308,703.29885,57,0.19989,0.40961,0.07245
1,0.0308,703.29885,58,0.20612,0.31758,0.04969
1,0.0308,703.29885,59,0.20439,0.2929,0.03202
1,0.0308,703.29885,60,0.21037,0.34606,0.09795
1,0.0308,703.29885,61,0.16484,0.35076,0.03899
1,0.0308,703.29885,62,0.27979,0.33619,0.08423
1,0.0308,703.29885,63,0.28957,0.33314,0.01978
1,0.0308,703.29885,64,0.25933,0.34576,0.10601
