particle,elasticity,weight,frame,x,y,z
1,0.97097,709.08077,1,-0.15954,-0.22889,0.76653
1,0.97097,709.08077,2,-0.04243,-0.31212,0.85141
1,0.97097,709.08077,3,-0.01739,-0.38987,0.7376
1,0.97097,709.08077,4,0.02152,-0.45385,0.61784
1,0.97097,709.08077,5,0.05225,-0.34805,0.58623
1,0.97097,709.08077,6,0.09016,-0.35412,0.36816
1,0.97097,709.08077,7,0.17055,-0.39085,0.09685
1,0.97097,709.08077,8,0.07146,-0.28641,0.08517
1,0.97097,709.08077,9,0.09371,-0.25267,0.11849
1,0.97097,709.08077,10,0.11432,-0.19291,0.208
1,0.97097,709.08077,11,0.06454,-0.14554,0.28678
1,0.97097,709.08077,12,0.15065,-0.0786,0.40249
1,0.97097,709.08077,13,0.18937,-0.04465,0.50306
1,0.97097,709.08077,14,0.10641,0.00048,0.55992
1,0.97097,709.08077,15,0.10007,0.00183,0.59819
1,0.97097,709.08077,16,0.09835,0.01495,0.73344
1,0.97097,709.08077,17,0.15877,-0.03751,0.72031
1,0.97097,709.08077,18,0.15099,0.0693,0.7312
1,0.97097,709.08077,19,0.11234,0.05713,0.65923
1,0.97097,709.08077,20,0.07899,0.01604,0.71264
1,0.97097,709.08077,21,0.01933,0.05671,0.78891
1,0.97097,709.08077,22,0.09206,0.1284,0.75641
1,0.97097,709.08077,23,0.04019,0.12958,0.64254
1,0.97097,709.08077,24,0.03534,0.19537,0.63048
1,0.97097,709.08077,25,0.01958,0.1675,0.57768
1,0.97097,709.08077,26,0.02498,0.25451,0.47208
1,0.97097,709.08077,27,0.03978,0.27505,0.43483
1,0.97097,709.08077,28,0.04649,0.32336,0.47292
1,0.97097,709.08077,29,0.00034,0.38679,0.30846
1,0.97097,709.08077,30,0.01476,0.39643,0.13502
1,0.97097,709.08077,31,0.01772,0.36288,0.11586
1,0.97097,709.08077,32,-0.10304,0.43337,0.08993
1,0.97097,709.08077,33,-0.1329,0.41775,0.11933
1,0.97097,709.08077,34,-0.0675,0.40949,0.22436
1,0.97097,709.08077,35,-0.08777,0.41856,0.26306
1,0.97097,709.08077,36,-0.10091,0.38707,0.33158
1,0.97097,709.08077,37,-0.08838,0.44699,0.34131
1,0.97097,709.08077,38,-0.13557,0.38899,0.49012
1,0.97097,709.08077,39,-0.11783,0.34536,0.49373
1,0.97097,709.08077,40,-0.12264,0.29208,0.44015
1,0.97097,709.08077,41,-0.13068,0.31073,0.40932
1,0.97097,709.08077,42,-0.12911,0.24455,0.37687
1,0.97097,709.08077,43,-0.09985,0.23326,0.40083
1,0.97097,709.08077,44,-0.10254,0.16768,0.37139
1,0.97097,709.08077,45,0.01516,0.17632,0.27819
1,0.97097,709.08077,46,-0.03824,0.12052,0.2093
1,0.97097,709.08077,47,-0.01708,0.07331,0.16062
1,0.97097,709.08077,48,-0.01484,0.06105,0.09425
1,0.97097,709.08077,49,-0.00114,0.03128,0.08298
1,0.97097,709.08077,50,0.04688,0.08446,0.0644
1,0.97097,709.08077,51,0.04306,0.08423,0.08645
1,0.97097,709.08077,52,0.03686,0.08202,0.10657
1,0.97097,709.08077,53,0.02434,0.06431,0.12029
1,0.97097,709.08077,54,0.09172,0.05232,0.06846
1,0.97097,709.08077,55,0.01151,0.13103,0.14156
1,0.97097,709.08077,56,-0.02236,0.0579,0.07951
1,0.97097,709.08077,57,-0.06845,0.06712,0.06729
1,0.97097,709.08077,58,-0.0131,0.15993,0.12523
1,0.97097,709.08077,59,-0.00697,0.20126,0.12192
1,0.97097,709.08077,60,0.08137,0.20056,0.17395
1,0.97097,709.08077,61,0.07542,0.2481,0.10312
1,0.97097,709.08077,62,0.05359,0.18373,0.08867
1,0.97097,709.08077,63,0.03837,0.19034,0.0564
1,0.97097,709.08077,64,0.07021,0.14777,0.07578
1,0.97097,709.08077,65,0.13065,0.17458,0.04155
1,0.97097,709.08077,66,0.12898,0.1561,0.05145
1,0.97097,709.08077,67,0.12367,0.21477,0.03797
1,0.97097,709.08077,68,0.19222,0.22306,0.0434
1,0.97097,709.08077,69,0.16454,0.18163,0.05869
1,0.97097,709.08077,70,0.16626,0.20825,0.02429
1,0.97097,709.08077,71,0.14331,0.21791,0.06579
1,0.97097,709.08077,72,0.15323,0.29405,0.10414
1,0.97097,709.08077,73,0.18701,0.24588,0.11304
1,0.97097,709.08077,74,0.19448,0.31107,0.13011
1,0.97097,709.08077,75,0.23007,0.26021,0.09895
1,0.97097,709.08077,76,0.18291,0.28676,0.07488
1,0.97097,709.08077,77,0.16623,0.33712,0.05809
1,0.97097,709.08077,78,0.17024,0.24395,0.09025
1,0.97097,709.08077,79,-0.0122,0.19445,0.02778
2,0.92236,715.00515,1,-0.15954,-0.22889,0.76653
2,0.92236,715.00515,2,-0.04243,-0.31213,0.85639
2,0.92236,715.00515,3,-0.01737,-0.3899,0.74497
2,0.92236,715.00515,4,0.02155,-0.45425,0.62487
2,0.92236,715.00515,5,0.05228,-0.35118,0.59133
2,0.92236,715.00515,6,0.0902,-0.3572,0.37317
2,0.92236,715.00515,7,0.1706,-0.39389,0.10178
2,0.92236,715.00515,8,0.07148,-0.28933,0.0838
2,0.92236,715.00515,9,0.09368,-0.25544,0.1094
2,0.92236,715.00515,10,0.11429,-0.19564,0.19899
2,0.92236,715.00515,11,0.06451,-0.14824,0.27784
2,0.92236,715.00515,12,0.15064,-0.08126,0.39362
2,0.92236,715.00515,13,0.18936,-0.04727,0.49425
2,0.92236,715.00515,14,0.10641,-0.0021,0.55116
2,0.92236,715.00515,15,0.10007,-0.00073,0.58947
2,0.92236,715.00515,16,0.09835,0.0124,0.72476
2,0.92236,715.00515,17,0.15877,-0.04004,0.71167
2,0.92236,715.00515,18,0.15099,0.06677,0.7226
2,0.92236,715.00515,19,0.11234,0.05461,0.65068
2,0.92236,715.00515,20,0.07899,0.01353,0.70415
2,0.92236,715.00515,21,0.01933,0.0542,0.78047
2,0.92236,715.00515,22,0.09205,0.1259,0.74804
2,0.92236,715.00515,23,0.04018,0.12708,0.63423
2,0.92236,715.00515,24,0.03532,0.19286,0.62226
2,0.92236,715.00515,25,0.01956,0.165,0.56954
2,0.92236,715.00515,26,0.02495,0.252,0.46403
2,0.92236,715.00515,27,0.03975,0.27255,0.42689
2,0.92236,715.00515,28,0.04646,0.32086,0.46508
2,0.92236,715.00515,29,0.0003,0.3843,0.30073
2,0.92236,715.00515,30,0.01472,0.39394,0.12741
2,0.92236,715.00515,31,0.01767,0.3604,0.10838
2,0.92236,715.00515,32,-0.10307,0.43115,0.08637
2,0.92236,715.00515,33,-0.13291,0.41585,0.12054
2,0.92236,715.00515,34,-0.06751,0.4076,0.22556
2,0.92236,715.00515,35,-0.08777,0.41668,0.26426
2,0.92236,715.00515,36,-0.10091,0.3852,0.33277
2,0.92236,715.00515,37,-0.08762,0.45336,0.34207
2,0.92236,715.00515,38,-0.13027,0.44537,0.48878
2,0.92236,715.00515,39,-0.11784,0.34668,0.49731
2,0.92236,715.00515,40,-0.12266,0.2934,0.44372
2,0.92236,715.00515,41,-0.1307,0.31205,0.41288
2,0.92236,715.00515,42,-0.12913,0.24586,0.38042
2,0.92236,715.00515,43,-0.09987,0.23456,0.40437
2,0.92236,715.00515,44,-0.10255,0.16897,0.3749
2,0.92236,715.00515,45,0.01514,0.17761,0.28169
2,0.92236,715.00515,46,-0.03825,0.12179,0.21276
2,0.92236,715.00515,47,-0.01709,0.07458,0.16405
2,0.92236,715.00515,48,-0.01484,0.06231,0.09766
2,0.92236,715.00515,49,-0.00111,0.03018,0.0718
2,0.92236,715.00515,50,0.04699,0.08395,0.076
2,0.92236,715.00515,51,0.04316,0.08373,0.09801
2,0.92236,715.00515,52,0.03695,0.08152,0.11809
2,0.92236,715.00515,53,0.02443,0.06382,0.13177
2,0.92236,715.00515,54,0.09182,0.05183,0.07993
2,0.92236,715.00515,55,0.01161,0.13054,0.15299
2,0.92236,715.00515,56,-0.02225,0.0574,0.09089
2,0.92236,715.00515,57,-0.06835,0.06663,0.05287
2,0.92236,715.00515,58,-0.01299,0.15944,0.1035
2,0.92236,715.00515,59,-0.00687,0.20078,0.10024
2,0.92236,715.00515,60,0.08146,0.20008,0.15234
2,0.92236,715.00515,61,0.07551,0.24762,0.0816
2,0.92236,715.00515,62,0.05367,0.18327,0.06726
2,0.92236,715.00515,63,0.03844,0.18989,0.06498
2,0.92236,715.00515,64,0.07028,0.14731,0.08434
2,0.92236,715.00515,65,0.13073,0.17413,0.03721
2,0.92236,715.00515,66,0.12905,0.15564,0.04712
2,0.92236,715.00515,67,0.12374,0.21432,0.03797
2,0.92236,715.00515,68,0.19229,0.22261,0.0434
2,0.92236,715.00515,69,0.16461,0.18118,0.05869
2,0.92236,715.00515,70,0.16633,0.20781,0.02405
2,0.92236,715.00515,71,0.14338,0.21747,0.06554
2,0.92236,715.00515,72,0.1533,0.29361,0.10389
2,0.92236,715.00515,73,0.18708,0.24544,0.1128
2,0.92236,715.00515,74,0.19455,0.31064,0.12987
2,0.92236,715.00515,75,0.23014,0.25978,0.09871
2,0.92236,715.00515,76,0.12617,0.28136,0.11976
2,0.92236,715.00515,77,0.14078,0.29001,0.04781
2,0.92236,715.00515,78,0.20329,0.30246,0.05945
2,0.92236,715.00515,79,0.16037,0.29275,0.1117
3,0.96591,717.37684,1,-0.15954,-0.22889,0.76653
3,0.96591,717.37684,2,-0.04243,-0.31212,0.85193
3,0.96591,717.37684,3,-0.01739,-0.38987,0.73836
3,0.96591,717.37684,4,0.02152,-0.45389,0.61857
3,0.96591,717.37684,5,0.05225,-0.34838,0.58676
3,0.96591,717.37684,6,0.09016,-0.35444,0.36868
3,0.96591,717.37684,7,0.17055,-0.39117,0.09737
3,0.96591,717.37684,8,0.07146,-0.28672,0.08503
3,0.96591,717.37684,9,0.09371,-0.25295,0.11753
3,0.96591,717.37684,10,0.11432,-0.19319,0.20705
3,0.96591,717.37684,11,0.06453,-0.14582,0.28584
3,0.96591,717.37684,12,0.15065,-0.07887,0.40155
3,0.96591,717.37684,13,0.18937,-0.04492,0.50213
3,0.96591,717.37684,14,0.10641,0.00021,0.559
3,0.96591,717.37684,15,0.10007,0.00156,0.59727
3,0.96591,717.37684,16,0.09835,0.01469,0.73253
3,0.96591,717.37684,17,0.15877,-0.03777,0.7194
3,0.96591,717.37684,18,0.15099,0.06903,0.73029
3,0.96591,717.37684,19,0.11234,0.05687,0.65833
3,0.96591,717.37684,20,0.07899,0.01578,0.71175
3,0.96591,717.37684,21,0.01933,0.05645,0.78802
3,0.96591,717.37684,22,0.09206,0.12815,0.75553
3,0.96591,717.37684,23,0.04019,0.12932,0.64166
3,0.96591,717.37684,24,0.03533,0.19511,0.62961
3,0.96591,717.37684,25,0.01958,0.16724,0.57683
3,0.96591,717.37684,26,0.02498,0.25425,0.47123
3,0.96591,717.37684,27,0.03978,0.27479,0.434
3,0.96591,717.37684,28,0.04649,0.3231,0.47209
3,0.96591,717.37684,29,0.00034,0.38653,0.30765
3,0.96591,717.37684,30,0.01476,0.39617,0.13422
3,0.96591,717.37684,31,0.01772,0.36262,0.11507
3,0.96591,717.37684,32,-0.10304,0.43314,0.08956
3,0.96591,717.37684,33,-0.1329,0.41755,0.11948
3,0.96591,717.37684,34,-0.0675,0.40929,0.22451
3,0.96591,717.37684,35,-0.08777,0.41836,0.26321
3,0.96591,717.37684,36,-0.10091,0.38688,0.33173
3,0.96591,717.37684,37,-0.08838,0.44702,0.34145
3,0.96591,717.37684,38,-0.13558,0.39076,0.49019
3,0.96591,717.37684,39,-0.11783,0.34712,0.4938
3,0.96591,717.37684,40,-0.12265,0.29384,0.44022
3,0.96591,717.37684,41,-0.13069,0.31249,0.40939
3,0.96591,717.37684,42,-0.12912,0.2463,0.37694
3,0.96591,717.37684,43,-0.09986,0.235,0.4009
3,0.96591,717.37684,44,-0.10255,0.16941,0.37146
3,0.96591,717.37684,45,0.01515,0.17805,0.27826
3,0.96591,717.37684,46,-0.03825,0.12224,0.20936
3,0.96591,717.37684,47,-0.01708,0.07502,0.16068
3,0.96591,717.37684,48,-0.01484,0.06275,0.09431
3,0.96591,717.37684,49,-0.00115,0.03266,0.08266
3,0.96591,717.37684,50,0.04688,0.08567,0.06389
3,0.96591,717.37684,51,0.04305,0.08544,0.08595
3,0.96591,717.37684,52,0.03686,0.08322,0.10607
3,0.96591,717.37684,53,0.02434,0.06552,0.11979
3,0.96591,717.37684,54,0.09172,0.05353,0.06796
3,0.96591,717.37684,55,0.01151,0.13223,0.14107
3,0.96591,717.37684,56,-0.02236,0.0591,0.07902
3,0.96591,717.37684,57,-0.06845,0.06829,0.06731
3,0.96591,717.37684,58,-0.01309,0.1611,0.12541
3,0.96591,717.37684,59,-0.00697,0.20243,0.1221
3,0.96591,717.37684,60,0.08137,0.20173,0.17412
3,0.96591,717.37684,61,0.07543,0.24926,0.10329
3,0.96591,717.37684,62,0.05359,0.18489,0.08884
3,0.96591,717.37684,63,0.03838,0.19148,0.05619
3,0.96591,717.37684,64,0.07022,0.1489,0.07557
3,0.96591,717.37684,65,0.13066,0.17571,0.04161
3,0.96591,717.37684,66,0.12899,0.15722,0.05151
3,0.96591,717.37684,67,0.12368,0.21588,0.03797
3,0.96591,717.37684,68,0.19223,0.22417,0.0434
3,0.96591,717.37684,69,0.16456,0.18273,0.05869
3,0.96591,717.37684,70,0.16628,0.20935,0.02427
3,0.96591,717.37684,71,0.14333,0.21901,0.06576
3,0.96591,717.37684,72,0.15324,0.29514,0.10411
3,0.96591,717.37684,73,0.18703,0.24697,0.11302
3,0.96591,717.37684,74,0.19449,0.31216,0.13009
3,0.96591,717.37684,75,0.23008,0.2613,0.09893
3,0.96591,717.37684,76,0.18292,0.28784,0.07486
3,0.96591,717.37684,77,0.14891,0.30881,0.05689
3,0.96591,717.37684,78,0.11298,0.30928,0.06235
3,0.96591,717.37684,79,0.09273,0.32705,0.02343
4,0.97119,715.30754,1,-0.15954,-0.22889,0.76653
4,0.97119,715.30754,2,-0.04243,-0.31212,0.85139
4,0.97119,715.30754,3,-0.01739,-0.38987,0.73756
4,0.97119,715.30754,4,0.02152,-0.45385,0.61781
4,0.97119,715.30754,5,0.05225,-0.34804,0.58621
4,0.97119,715.30754,6,0.09016,-0.3541,0.36813
4,0.97119,715.30754,7,0.17055,-0.39084,0.09683
4,0.97119,715.30754,8,0.07146,-0.2864,0.08518
4,0.97119,715.30754,9,0.09371,-0.25265,0.11853
4,0.97119,715.30754,10,0.11432,-0.19289,0.20804
4,0.97119,715.30754,11,0.06454,-0.14553,0.28682
4,0.97119,715.30754,12,0.15065,-0.07859,0.40253
4,0.97119,715.30754,13,0.18937,-0.04464,0.5031
4,0.97119,715.30754,14,0.10641,0.00049,0.55996
4,0.97119,715.30754,15,0.10007,0.00184,0.59823
4,0.97119,715.30754,16,0.09835,0.01496,0.73348
4,0.97119,715.30754,17,0.15877,-0.03749,0.72035
4,0.97119,715.30754,18,0.15099,0.06931,0.73123
4,0.97119,715.30754,19,0.11234,0.05714,0.65927
4,0.97119,715.30754,20,0.07899,0.01605,0.71268
4,0.97119,715.30754,21,0.01933,0.05672,0.78894
