particle,elasticity,weight,frame,x,y,z
1,0.95083,150.21949,1,-0.15954,-0.22889,0.76653
1,0.95083,150.21949,2,-0.04243,-0.31212,0.85347
1,0.95083,150.21949,3,-0.01738,-0.38988,0.74065
1,0.95083,150.21949,4,0.02153,-0.45402,0.62075
1,0.95083,150.21949,5,0.05226,-0.34934,0.58834
1,0.95083,150.21949,6,0.09017,-0.35539,0.37023
1,0.95083,150.21949,7,0.17057,-0.39211,0.0989
1,0.95083,150.21949,8,0.07147,-0.28762,0.08459
1,0.95083,150.21949,9,0.0937,-0.25381,0.11469
1,0.95083,150.21949,10,0.11431,-0.19404,0.20424
1,0.95083,150.21949,11,0.06453,-0.14666,0.28305
1,0.95083,150.21949,12,0.15065,-0.0797,0.39879
1,0.95083,150.21949,13,0.18936,-0.04573,0.49938
1,0.95083,150.21949,14,0.10641,-0.00058,0.55627
1,0.95083,150.21949,15,0.10007,0.00077,0.59456
1,0.95083,150.21949,16,0.09835,0.0139,0.72982
1,0.95083,150.21949,17,0.15877,-0.03855,0.71671
1,0.95083,150.21949,18,0.15099,0.06826,0.72761
1,0.95083,150.21949,19,0.06033,0.25989,0.75458
2,0.9536,149.42913,1,-0.15954,-0.22889,0.76653
2,0.9536,149.42913,2,-0.04243,-0.31212,0.85319
2,0.9536,149.42913,3,-0.01738,-0.38988,0.74023
2,0.9536,149.42913,4,0.02153,-0.454,0.62035
2,0.9536,149.42913,5,0.05226,-0.34917,0.58805
2,0.9536,149.42913,6,0.09017,-0.35522,0.36995
2,0.9536,149.42913,7,0.17057,-0.39194,0.09861
2,0.9536,149.42913,8,0.07147,-0.28745,0.08467
2,0.9536,149.42913,9,0.0937,-0.25366,0.11521
2,0.9536,149.42913,10,0.11431,-0.19388,0.20475
2,0.9536,149.42913,11,0.06453,-0.1465,0.28356
2,0.9536,149.42913,12,0.15065,-0.07954,0.3993
2,0.9536,149.42913,13,0.18936,-0.04558,0.49989
2,0.9536,149.42913,14,0.10641,-0.00043,0.55677
2,0.9536,149.42913,15,0.10007,0.00091,0.59505
2,0.9536,149.42913,16,0.09835,0.01404,0.73032
2,0.9536,149.42913,17,0.15877,-0.03841,0.7172
2,0.9536,149.42913,18,0.15099,0.0684,0.7281
2,0.9536,149.42913,19,0.20634,0.21751,0.74357
3,0.95083,153.8964,1,-0.15954,-0.22889,0.76653
3,0.95083,153.8964,2,-0.04243,-0.31212,0.85347
3,0.95083,153.8964,3,-0.01738,-0.38988,0.74065
3,0.95083,153.8964,4,0.02153,-0.45402,0.62075
3,0.95083,153.8964,5,0.05226,-0.34934,0.58834
3,0.95083,153.8964,6,0.09017,-0.35539,0.37023
3,0.95083,153.8964,7,0.17057,-0.39211,0.0989
3,0.95083,153.8964,8,0.07147,-0.28762,0.08459
3,0.95083,153.8964,9,0.0937,-0.25381,0.11469
3,0.95083,153.8964,10,0.11431,-0.19404,0.20424
3,0.95083,153.8964,11,0.06453,-0.14666,0.28305
3,0.95083,153.8964,12,0.15065,-0.0797,0.39879
3,0.95083,153.8964,13,0.18936,-0.04573,0.49938
3,0.95083,153.8964,14,0.10641,-0.00058,0.55627
3,0.95083,153.8964,15,0.10007,0.00077,0.59456
3,0.95083,153.8964,16,0.09835,0.0139,0.72982
3,0.95083,153.8964,17,0.15877,-0.03855,0.71671
3,0.95083,153.8964,18,0.15099,0.06826,0.72761
3,0.95083,153.8964,19,0.13287,0.1484,0.6095
4,0.95083,146.82183,1,-0.15954,-0.22889,0.76653
4,0.95083,146.82183,2,-0.04243,-0.31212,0.85347
