particle,elasticity,weight,frame,x,y,z
1,0.06085,211.36701,1,0.24319,-0.31827,0.33377
1,0.06085,211.36701,2,0.44553,-0.45327,0.34219
1,0.06085,211.36701,3,0.45625,-0.3955,0.34553
1,0.06085,211.36701,4,0.4455,-0.22879,0.32558
1,0.06085,211.36701,5,0.31921,-0.11006,0.3815
1,0.06085,211.36701,6,0.29675,-0.02101,0.28771
1,0.06085,211.36701,7,0.32204,0.09739,0.31044
1,0.06085,211.36701,8,0.23545,0.23258,0.1858
1,0.06085,211.36701,9,0.23425,0.33707,0.19535
1,0.06085,211.36701,10,0.06933,0.40242,0.04484
1,0.06085,211.36701,11,-0.03524,0.38869,0.07789
1,0.06085,211.36701,12,-0.09905,0.38885,0.05098
1,0.06085,211.36701,13,-0.06058,0.21512,0.0392
1,0.06085,211.36701,14,-0.05781,0.05064,0.14796
1,0.06085,211.36701,15,-0.09337,-0.05452,0.13327
1,0.06085,211.36701,16,-0.09734,-0.14331,0.04999
1,0.06085,211.36701,17,-0.13699,-0.27565,0.03612
1,0.06085,211.36701,18,-0.20131,-0.37664,0.06673
1,0.06085,211.36701,19,-0.24173,-0.37071,0.14587
1,0.06085,211.36701,20,-0.31233,-0.2379,0.17025
1,0.06085,211.36701,21,-0.38858,-0.21892,0.27015
1,0.06085,211.36701,22,-0.43411,-0.16631,0.22552
1,0.06085,211.36701,23,-0.4243,-0.22884,0.17019
1,0.06085,211.36701,24,-0.39241,-0.13436,0.16589
1,0.06085,211.36701,25,-0.36457,-0.10584,0.14173
1,0.06085,211.36701,26,-0.30917,-0.12928,0.13987
1,0.06085,211.36701,27,-0.26925,-0.03447,0.04597
1,0.06085,211.36701,28,-0.15691,0.03585,0.04864
1,0.06085,211.36701,29,-0.20196,0.05613,0.04999
1,0.06085,211.36701,30,-0.15133,0.02141,0.04207
1,0.06085,211.36701,31,-0.08614,0.08326,0.05209
1,0.06085,211.36701,32,-0.17918,0.16794,0.02267
2,0.14925,215.53953,1,0.24319,-0.31827,0.33377
2,0.14925,215.53953,2,0.44553,-0.44676,0.34219
2,0.14925,215.53953,3,0.45472,-0.38187,0.34553
