particle,elasticity,weight,frame,x,y,z
1,0.36424,83.22859,1,0.15282,0.15751,0.8084
1,0.36424,83.22859,2,0.44889,0.40255,0.67209
1,0.36424,83.22859,3,0.39678,0.43012,0.61264
1,0.36424,83.22859,4,0.30314,0.44978,0.61343
1,0.36424,83.22859,5,0.11054,0.31041,0.56009
1,0.36424,83.22859,6,-0.0332,0.29614,0.42825
1,0.36424,83.22859,7,-0.18312,0.2544,0.27207
1,0.36424,83.22859,8,-0.25198,0.24366,0.18935
1,0.36424,83.22859,9,-0.29628,0.15843,0.08403
2,0.36286,85.51559,1,0.15282,0.15751,0.8084
2,0.36286,85.51559,2,0.44889,0.40255,0.67209
2,0.36286,85.51559,3,0.39691,0.4302,0.61264
2,0.36286,85.51559,4,0.30328,0.44988,0.61343
2,0.36286,85.51559,5,0.11068,0.31051,0.56009
2,0.36286,85.51559,6,-0.03306,0.29624,0.42825
2,0.36286,85.51559,7,-0.14321,0.16163,0.29174
2,0.36286,85.51559,8,-0.27103,0.18158,0.29044
2,0.36286,85.51559,9,-0.45564,0.12018,0.14458
3,0.39308,78.76359,1,0.15282,0.15751,0.8084
3,0.39308,78.76359,2,0.44889,0.40255,0.67209
3,0.39308,78.76359,3,0.39399,0.42845,0.61265
3,0.39308,78.76359,4,0.30019,0.44765,0.61344
3,0.39308,78.76359,5,0.10762,0.3083,0.56011
3,0.39308,78.76359,6,-0.0361,0.29405,0.42828
3,0.39308,78.76359,7,-0.14621,0.15946,0.29178
3,0.39308,78.76359,8,-0.38436,0.21431,0.12944
3,0.39308,78.76359,9,-0.45228,0.20559,0.04548
4,0.37962,86.37119,1,0.15282,0.15751,0.8084
4,0.37962,86.37119,2,0.44889,0.40255,0.67209
4,0.37962,86.37119,3,0.39529,0.42923,0.61265
4,0.37962,86.37119,4,0.30157,0.44864,0.61343
4,0.37962,86.37119,5,0.10898,0.30928,0.5601
4,0.37962,86.37119,6,-0.03474,0.29502,0.42827
4,0.37962,86.37119,7,-0.18465,0.25329,0.27209
4,0.37962,86.37119,8,-0.30201,0.25322,0.18808
4,0.37962,86.37119,9,-0.38409,0.15125,0.04428
5,0.28654,77.80016,1,0.15282,0.15751,0.8084
5,0.28654,77.80016,2,0.44889,0.40255,0.67209
5,0.28654,77.80016,3,0.40428,0.43462,0.61264
5,0.28654,77.80016,4,0.31111,0.45552,0.6134
5,0.28654,77.80016,5,0.11843,0.31611,0.56004
5,0.28654,77.80016,6,-0.02539,0.30179,0.42818
5,0.28654,77.80016,7,-0.13562,0.16714,0.29164
5,0.28654,77.80016,8,-0.26351,0.18704,0.29032
5,0.28654,77.80016,9,-0.25232,0.15207,0.1037
6,0.26262,70.42332,1,0.15282,0.15751,0.8084
6,0.26262,70.42332,2,0.44889,0.40255,0.67209
6,0.26262,70.42332,3,0.40659,0.436,0.61264
6,0.26262,70.42332,4,0.31356,0.45729,0.61339
6,0.26262,70.42332,5,0.12086,0.31787,0.56002
6,0.26262,70.42332,6,-0.02298,0.30354,0.42816
6,0.26262,70.42332,7,-0.173,0.26173,0.27194
6,0.26262,70.42332,8,-0.29048,0.26159,0.1879
6,0.26262,70.42332,9,-0.37557,0.23906,0.05361
7,0.53479,72.76481,1,0.15282,0.15751,0.8084
7,0.53479,72.76481,2,0.44889,0.40255,0.67209
7,0.53479,72.76481,3,0.38032,0.42026,0.61266
7,0.53479,72.76481,4,0.28569,0.43719,0.61349
7,0.53479,72.76481,5,0.09328,0.29793,0.56021
7,0.53479,72.76481,6,-0.05028,0.28378,0.42843
7,0.53479,72.76481,7,-0.20001,0.24215,0.27231
7,0.53479,72.76481,8,-0.3172,0.24218,0.18835
7,0.53479,72.76481,9,-0.31557,0.3308,0.04997
8,0.48716,85.00059,1,0.15282,0.15751,0.8084
8,0.48716,85.00059,2,0.44889,0.40255,0.67209
8,0.48716,85.00059,3,0.38491,0.42301,0.61265
8,0.48716,85.00059,4,0.29056,0.4407,0.61347
8,0.48716,85.00059,5,0.09809,0.30141,0.56017
8,0.48716,85.00059,6,-0.04552,0.28722,0.42838
8,0.48716,85.00059,7,-0.19531,0.24556,0.27224
