particle,elasticity,weight,frame,x,y,z
1,0.46861,204.66586,1,-0.09484,0.27194,0.59465
1,0.46861,204.66586,2,-0.43886,0.37392,0.18602
1,0.46861,204.66586,3,-0.37528,0.45333,0.07251
1,0.46861,204.66586,4,-0.30745,0.43712,0.11647
1,0.46861,204.66586,5,-0.24514,0.40402,0.1339
1,0.46861,204.66586,6,-0.10784,0.3348,0.18429
1,0.46861,204.66586,7,-0.0643,0.23968,0.24457
1,0.46861,204.66586,8,-0.01997,0.25405,0.25657
1,0.46861,204.66586,9,-0.00722,0.1342,0.31403
1,0.46861,204.66586,10,0.08727,0.14989,0.3219
1,0.46861,204.66586,11,0.11433,-0.00094,0.34345
1,0.46861,204.66586,12,0.19095,-0.06204,0.38496
1,0.46861,204.66586,13,0.32576,-0.15327,0.34365
1,0.46861,204.66586,14,0.40435,-0.16531,0.38065
1,0.46861,204.66586,15,0.457,-0.14759,0.39246
1,0.46861,204.66586,16,0.44481,-0.24827,0.37245
1,0.46861,204.66586,17,0.33811,-0.28867,0.37458
1,0.46861,204.66586,18,0.37138,-0.41741,0.22516
1,0.46861,204.66586,19,0.29509,-0.40061,0.15951
1,0.46861,204.66586,20,0.28143,-0.45013,0.12715
1,0.46861,204.66586,21,0.27629,-0.46013,0.12695
1,0.46861,204.66586,22,0.25559,-0.33514,0.06371
1,0.46861,204.66586,23,0.32966,-0.38912,0.26898
2,0.44675,210.30053,1,-0.09484,0.27194,0.59465
2,0.44675,210.30053,2,-0.43886,0.37392,0.18602
2,0.44675,210.30053,3,-0.37814,0.45333,0.07129
2,0.44675,210.30053,4,-0.3095,0.4378,0.11437
2,0.44675,210.30053,5,-0.24699,0.40489,0.13199
2,0.44675,210.30053,6,-0.10967,0.33566,0.1824
2,0.44675,210.30053,7,-0.06611,0.24054,0.24269
2,0.44675,210.30053,8,-0.02176,0.25489,0.2547
2,0.44675,210.30053,9,-0.00899,0.13504,0.31217
2,0.44675,210.30053,10,0.08552,0.15073,0.32006
2,0.44675,210.30053,11,0.11259,-0.00011,0.34161
2,0.44675,210.30053,12,0.18923,-0.06122,0.38313
2,0.44675,210.30053,13,0.32406,-0.15245,0.34183
2,0.44675,210.30053,14,0.40265,-0.1645,0.37884
2,0.44675,210.30053,15,0.45532,-0.14678,0.39066
2,0.44675,210.30053,16,0.44644,-0.24737,0.36985
2,0.44675,210.30053,17,0.35124,-0.28745,0.36914
2,0.44675,210.30053,18,0.38443,-0.41619,0.21976
2,0.44675,210.30053,19,0.30807,-0.3994,0.15415
2,0.44675,210.30053,20,0.29425,-0.44944,0.12172
2,0.44675,210.30053,21,0.28776,-0.46013,0.1213
2,0.44675,210.30053,22,0.20341,-0.39659,0.05446
2,0.44675,210.30053,23,0.2398,-0.2562,0.08543
3,0.48291,214.09052,1,-0.09484,0.27194,0.59465
3,0.48291,214.09052,2,-0.43886,0.37392,0.18602
3,0.48291,214.09052,3,-0.3734,0.45333,0.0733
3,0.48291,214.09052,4,-0.30611,0.43667,0.11785
3,0.48291,214.09052,5,-0.24394,0.40345,0.13515
3,0.48291,214.09052,6,-0.10665,0.33423,0.18553
3,0.48291,214.09052,7,-0.06312,0.23912,0.2458
3,0.48291,214.09052,8,-0.01881,0.25349,0.25779
3,0.48291,214.09052,9,-0.00606,0.13365,0.31524
3,0.48291,214.09052,10,0.08842,0.14935,0.32311
3,0.48291,214.09052,11,0.11546,-0.00148,0.34465
3,0.48291,214.09052,12,0.19208,-0.06258,0.38616
3,0.48291,214.09052,13,0.32688,-0.1538,0.34484
3,0.48291,214.09052,14,0.40545,-0.16584,0.38184
3,0.48291,214.09052,15,0.4581,-0.14812,0.39363
3,0.48291,214.09052,16,0.44508,-0.2488,0.37382
3,0.48291,214.09052,17,0.33548,-0.28925,0.37667
3,0.48291,214.09052,18,0.36877,-0.418,0.22722
3,0.48291,214.09052,19,0.29249,-0.4012,0.16155
3,0.48291,214.09052,20,0.27887,-0.45001,0.12935
3,0.48291,214.09052,21,0.27401,-0.46013,0.12911
3,0.48291,214.09052,22,0.25343,-0.33509,0.06196
3,0.48291,214.09052,23,0.2318,-0.32022,0.08211
4,0.48291,203.06365,1,-0.09484,0.27194,0.59465
4,0.48291,203.06365,2,-0.43886,0.37392,0.18602
4,0.48291,203.06365,3,-0.3734,0.45333,0.0733
4,0.48291,203.06365,4,-0.30611,0.43667,0.11785
4,0.48291,203.06365,5,-0.24394,0.40345,0.13515
4,0.48291,203.06365,6,-0.10665,0.33423,0.18553
4,0.48291,203.06365,7,-0.06312,0.23912,0.2458
4,0.48291,203.06365,8,-0.01881,0.25349,0.25779
4,0.48291,203.06365,9,-0.00606,0.13365,0.31524
4,0.48291,203.06365,10,0.08842,0.14935,0.32311
4,0.48291,203.06365,11,0.11546,-0.00148,0.34465
4,0.48291,203.06365,12,0.19208,-0.06258,0.38616
4,0.48291,203.06365,13,0.32688,-0.1538,0.34484
4,0.48291,203.06365,14,0.40545,-0.16584,0.38184
4,0.48291,203.06365,15,0.4581,-0.14812,0.39363
4,0.48291,203.06365,16,0.44508,-0.2488,0.37382
4,0.48291,203.06365,17,0.33548,-0.28925,0.37667
4,0.48291,203.06365,18,0.36877,-0.418,0.22722
4,0.48291,203.06365,19,0.29249,-0.4012,0.16155
4,0.48291,203.06365,20,0.27887,-0.45001,0.12935
4,0.48291,203.06365,21,0.27401,-0.46013,0.12911
4,0.48291,203.06365,22,0.25343,-0.33509,0.06196
4,0.48291,203.06365,23,0.06227,-0.23391,0.11741
5,0.60658,208.48428,1,-0.09484,0.27194,0.59465
5,0.60658,208.48428,2,-0.43886,0.37392,0.18602
5,0.60658,208.48428,3,-0.35721,0.45332,0.0802
5,0.60658,208.48428,4,-0.29457,0.43281,0.12972
5,0.60658,208.48428,5,-0.23352,0.39854,0.14591
5,0.60658,208.48428,6,-0.09637,0.32937,0.19621
5,0.60658,208.48428,7,-0.05297,0.2343,0.25639
5,0.60658,208.48428,8,-0.00877,0.24871,0.26831
5,0.60658,208.48428,9,0.00385,0.12891,0.3257
5,0.60658,208.48428,10,0.09824,0.14465,0.33351
5,0.60658,208.48428,11,0.12519,-0.00614,0.35499
5,0.60658,208.48428,12,0.20172,-0.06721,0.39644
5,0.60658,208.48428,13,0.33643,-0.1584,0.35507
5,0.60658,208.48428,14,0.41493,-0.1704,0.392
5,0.60658,208.48428,15,0.45071,-0.15322,0.40789
5,0.60658,208.48428,16,0.33241,-0.25759,0.41395
5,0.60658,208.48428,17,0.32323,-0.29468,0.39176
5,0.60658,208.48428,18,0.35656,-0.42341,0.24221
5,0.60658,208.48428,19,0.28035,-0.40659,0.17642
5,0.60658,208.48428,20,0.26716,-0.44803,0.14589
5,0.60658,208.48428,21,0.26381,-0.46012,0.1449
5,0.60658,208.48428,22,0.244,-0.33541,0.05891
5,0.60658,208.48428,23,0.25425,-0.3664,0.01175
6,0.51455,213.26816,1,-0.09484,0.27194,0.59465
6,0.51455,213.26816,2,-0.43886,0.37392,0.18602
6,0.51455,213.26816,3,-0.36926,0.45333,0.07507
6,0.51455,213.26816,4,-0.30316,0.43568,0.12089
6,0.51455,213.26816,5,-0.24127,0.40219,0.1379
6,0.51455,213.26816,6,-0.10401,0.33299,0.18827
6,0.51455,213.26816,7,-0.06052,0.23789,0.24852
6,0.51455,213.26816,8,-0.01623,0.25227,0.26049
6,0.51455,213.26816,9,-0.00352,0.13243,0.31792
6,0.51455,213.26816,10,0.09094,0.14814,0.32578
6,0.51455,213.26816,11,0.11796,-0.00268,0.3473
6,0.51455,213.26816,12,0.19455,-0.06377,0.3888
6,0.51455,213.26816,13,0.32933,-0.15498,0.34747
6,0.51455,213.26816,14,0.40789,-0.16701,0.38445
6,0.51455,213.26816,15,0.44697,-0.14979,0.39957
6,0.51455,213.26816,16,0.35455,-0.25363,0.39923
6,0.51455,213.26816,17,0.34527,-0.29074,0.37712
6,0.51455,213.26816,18,0.37849,-0.41948,0.22767
6,0.51455,213.26816,19,0.30216,-0.40267,0.16199
6,0.51455,213.26816,20,0.28831,-0.44877,0.13045
6,0.51455,213.26816,21,0.2824,-0.46012,0.12982
6,0.51455,213.26816,22,0.24769,-0.3609,0.05447
6,0.51455,213.26816,23,0.19794,-0.24682,0.13508
7,0.50532,211.44424,1,-0.09484,0.27194,0.59465
7,0.50532,211.44424,2,-0.43886,0.37392,0.18602
7,0.50532,211.44424,3,-0.37047,0.45333,0.07455
7,0.50532,211.44424,4,-0.30402,0.43597,0.12
7,0.50532,211.44424,5,-0.24205,0.40256,0.1371
