particle,elasticity,weight,frame,x,y,z
1,0.99806,504.49906,1,-0.15954,-0.22889,0.76653
1,0.99806,504.49906,2,-0.04243,-0.31212,0.84864
1,0.99806,504.49906,3,-0.0174,-0.38985,0.73349
1,0.99806,504.49906,4,0.0215,-0.45363,0.61393
1,0.99806,504.49906,5,0.05223,-0.34631,0.58339
1,0.99806,504.49906,6,0.09013,-0.3524,0.36536
1,0.99806,504.49906,7,0.17052,-0.38916,0.09411
1,0.99806,504.49906,8,0.07146,-0.2848,0.08599
1,0.99806,504.49906,9,0.09373,-0.25113,0.12364
1,0.99806,504.49906,10,0.11434,-0.19139,0.2131
1,0.99806,504.49906,11,0.06455,-0.14406,0.29184
1,0.99806,504.49906,12,0.15066,-0.07713,0.40751
1,0.99806,504.49906,13,0.18937,-0.0432,0.50805
1,0.99806,504.49906,14,0.10642,0.00191,0.56488
1,0.99806,504.49906,15,0.10007,0.00324,0.60312
1,0.99806,504.49906,16,0.09835,0.01635,0.73835
1,0.99806,504.49906,17,0.15877,-0.03611,0.7252
1,0.99806,504.49906,18,0.15099,0.07068,0.73606
1,0.99806,504.49906,19,0.11234,0.05851,0.66407
1,0.99806,504.49906,20,0.07899,0.01742,0.71745
1,0.99806,504.49906,21,0.01933,0.05808,0.79369
1,0.99806,504.49906,22,0.09207,0.12978,0.76116
1,0.99806,504.49906,23,0.0402,0.13096,0.64724
1,0.99806,504.49906,24,0.03534,0.19674,0.63514
1,0.99806,504.49906,25,0.01959,0.16888,0.5823
1,0.99806,504.49906,26,0.02499,0.25588,0.47665
1,0.99806,504.49906,27,0.0398,0.27642,0.43934
1,0.99806,504.49906,28,0.04651,0.32473,0.47737
1,0.99806,504.49906,29,0.00036,0.38816,0.31285
1,0.99806,504.49906,30,0.01478,0.3978,0.13935
1,0.99806,504.49906,31,0.01775,0.36424,0.12012
1,0.99806,504.49906,32,-0.10302,0.43459,0.09186
1,0.99806,504.49906,33,-0.1329,0.41879,0.11842
1,0.99806,504.49906,34,-0.0675,0.41053,0.22346
1,0.99806,504.49906,35,-0.08777,0.41959,0.26216
1,0.99806,504.49906,36,-0.10091,0.3881,0.33069
1,0.99806,504.49906,37,-0.08837,0.44685,0.34048
1,0.99806,504.49906,38,-0.13553,0.37956,0.48968
1,0.99806,504.49906,39,-0.11778,0.33595,0.49328
1,0.99806,504.49906,40,-0.1226,0.28271,0.4397
1,0.99806,504.49906,41,-0.13065,0.30139,0.40888
1,0.99806,504.49906,42,-0.12908,0.23524,0.37643
1,0.99806,504.49906,43,-0.09982,0.22398,0.4004
1,0.99806,504.49906,44,-0.10251,0.15844,0.37097
1,0.99806,504.49906,45,0.01518,0.16712,0.27778
1,0.99806,504.49906,46,-0.03821,0.11136,0.2089
1,0.99806,504.49906,47,-0.01705,0.0642,0.16023
1,0.99806,504.49906,48,-0.01481,0.052,0.09388
1,0.99806,504.49906,49,-0.00112,0.02395,0.0848
1,0.99806,504.49906,50,0.0469,0.07799,0.06729
1,0.99806,504.49906,51,0.04307,0.07778,0.08933
1,0.99806,504.49906,52,0.03687,0.07558,0.10944
1,0.99806,504.49906,53,0.02435,0.05789,0.12315
1,0.99806,504.49906,54,0.09173,0.04592,0.07132
1,0.99806,504.49906,55,0.01152,0.12464,0.14441
