particle,elasticity,weight,frame,x,y,z
1,0.82219,214.62489,1,-0.36148,0.01165,0.12131
1,0.82219,214.62489,2,-0.39328,-0.12931,0.15306
1,0.82219,214.62489,3,-0.33913,-0.30597,0.26778
1,0.82219,214.62489,4,-0.19144,-0.44829,0.34299
1,0.82219,214.62489,5,-0.05917,-0.36027,0.42674
1,0.82219,214.62489,6,0.001,-0.25674,0.42223
1,0.82219,214.62489,7,0.06723,-0.25536,0.54866
1,0.82219,214.62489,8,0.21235,-0.2344,0.49547
1,0.82219,214.62489,9,0.34075,-0.14366,0.56778
1,0.82219,214.62489,10,0.45332,-0.10596,0.6107
1,0.82219,214.62489,11,0.40392,0.03007,0.59557
1,0.82219,214.62489,12,0.40913,0.19793,0.48492
1,0.82219,214.62489,13,0.40162,0.26604,0.51083
1,0.82219,214.62489,14,0.35726,0.34131,0.48678
1,0.82219,214.62489,15,0.27294,0.3677,0.36483
1,0.82219,214.62489,16,0.13775,0.406,0.28678
1,0.82219,214.62489,17,0.08384,0.42939,0.23903
1,0.82219,214.62489,18,0.03849,0.37621,0.23486
1,0.82219,214.62489,19,0.02528,0.27489,0.0588
1,0.82219,214.62489,20,-0.04606,0.22478,0.06484
1,0.82219,214.62489,21,-0.12918,0.21216,0.02324
1,0.82219,214.62489,22,-0.15209,0.18425,0.09883
1,0.82219,214.62489,23,-0.22418,0.09928,0.25718
1,0.82219,214.62489,24,-0.25439,0.17044,0.2152
2,0.69083,211.42153,1,-0.36342,0.00934,0.10926
2,0.69083,211.42153,2,-0.40345,-0.13209,0.13765
2,0.69083,211.42153,3,-0.35277,-0.30847,0.25378
2,0.69083,211.42153,4,-0.20278,-0.42878,0.33115
2,0.69083,211.42153,5,-0.06766,-0.39367,0.4163
2,0.69083,211.42153,6,-0.0073,-0.28982,0.41194
2,0.69083,211.42153,7,0.05909,-0.28812,0.53849
2,0.69083,211.42153,8,0.20438,-0.26686,0.48541
2,0.69083,211.42153,9,0.33294,-0.17582,0.5578
2,0.69083,211.42153,10,0.44567,-0.13783,0.60079
2,0.69083,211.42153,11,0.39641,-0.0015,0.58571
2,0.69083,211.42153,12,0.41851,0.17487,0.47866
2,0.69083,211.42153,13,0.41092,0.24315,0.50457
2,0.69083,211.42153,14,0.36648,0.31859,0.48052
2,0.69083,211.42153,15,0.28208,0.34514,0.35857
2,0.69083,211.42153,16,0.14682,0.38361,0.28051
2,0.69083,211.42153,17,0.09411,0.43944,0.23046
2,0.69083,211.42153,18,0.0491,0.38981,0.2283
2,0.69083,211.42153,19,0.03582,0.28841,0.05227
2,0.69083,211.42153,20,-0.03703,0.23696,0.05964
2,0.69083,211.42153,21,-0.12317,0.22171,0.02325
2,0.69083,211.42153,22,-0.14611,0.19374,0.09885
2,0.69083,211.42153,23,-0.1999,0.17263,0.17919
2,0.69083,211.42153,24,-0.10275,0.19113,0.08933
