particle,elasticity,weight,frame,x,y,z
1,0.3584,13.58434,1,0.21522,-0.33298,0.34041
1,0.3584,13.58434,2,0.35406,-0.44023,0.19606
2,0.3508,21.01132,1,0.21522,-0.33298,0.34041
2,0.3508,21.01132,2,0.40439,-0.4168,0.3729
3,0.29243,16.2089,1,0.21522,-0.33298,0.34041
3,0.29243,16.2089,2,0.44903,-0.44877,0.41585
4,0.59004,20.26287,1,0.20854,-0.33797,0.28639
4,0.59004,20.26287,2,0.396,-0.3816,0.30222
5,0.05028,21.23758,1,0.24319,-0.31827,0.33377
5,0.05028,21.23758,2,0.44553,-0.45405,0.34219
6,0.63282,17.9343,1,0.20854,-0.33797,0.28639
6,0.63282,17.9343,2,0.28103,-0.38889,0.35755
7,0.09643,6.83991,1,0.24319,-0.31827,0.33377
7,0.09643,6.83991,2,0.29937,-0.44965,0.2409
8,0.13088,16.22283,1,0.24319,-0.31827,0.33377
8,0.13088,16.22283,2,0.44457,-0.44767,0.36487
9,0.82181,20.06108,1,0.16167,-0.34181,0.30763
9,0.82181,20.06108,2,0.41023,-0.38329,0.2865
10,0.58958,5.84623,1,0.20117,-0.39106,0.25976
10,0.58958,5.84623,2,0.32751,-0.36535,0.50876
11,0.41477,9.17971,1,0.16879,-0.39923,0.31196
11,0.41477,9.17971,2,0.33728,-0.39067,0.20553
12,0.03849,16.67621,1,0.26842,-0.37144,0.26608
12,0.03849,16.67621,2,0.34106,-0.4526,0.23903
13,0.3158,20.72721,1,0.21522,-0.33298,0.34041
13,0.3158,20.72721,2,0.40134,-0.42688,0.27354
14,0.68985,20.43785,1,0.20854,-0.33797,0.28639
14,0.68985,20.43785,2,0.44717,-0.4179,0.29679
15,0.42674,5.77344,1,0.16879,-0.39923,0.31196
15,0.42674,5.77344,2,0.23022,-0.39531,0.15961
16,0.06764,0.21705,1,0.20994,-0.35072,0.43527
16,0.06764,0.21705,2,0.42051,-0.44644,0.58258
17,0.56105,20.30195,1,0.21522,-0.33298,0.34041
17,0.56105,20.30195,2,0.3681,-0.41167,0.29143
18,0.00916,17.96935,1,0.26842,-0.37144,0.26608
18,0.00916,17.96935,2,0.43545,-0.44919,0.28474
19,0.46192,20.46075,1,0.21522,-0.33298,0.34041
19,0.46192,20.46075,2,0.39926,-0.42878,0.39868
20,0.30773,19.02652,1,0.21522,-0.33298,0.34041
20,0.30773,19.02652,2,0.29987,-0.4281,0.34996
