particle,elasticity,weight,frame,x,y,z
1,0.81994,476.08952,1,0.35614,0.16214,0.45438
1,0.81994,476.08952,2,0.32109,0.13736,0.63082
1,0.81994,476.08952,3,0.30035,-0.0329,0.76423
1,0.81994,476.08952,4,0.11124,-0.09402,0.89625
1,0.81994,476.08952,5,-0.05908,-0.13774,0.87062
1,0.81994,476.08952,6,-0.1292,-0.1766,0.81688
1,0.81994,476.08952,7,-0.23983,-0.22304,0.66906
1,0.81994,476.08952,8,-0.31916,-0.25471,0.54939
1,0.81994,476.08952,9,-0.36659,-0.36602,0.33703
1,0.81994,476.08952,10,-0.44199,-0.33524,0.21028
1,0.81994,476.08952,11,-0.37235,-0.37417,0.06685
1,0.81994,476.08952,12,-0.32334,-0.37352,0.01276
1,0.81994,476.08952,13,-0.28479,-0.37331,0.16596
1,0.81994,476.08952,14,-0.20099,-0.30104,0.19049
1,0.81994,476.08952,15,-0.21126,-0.37096,0.27103
1,0.81994,476.08952,16,-0.03655,-0.34462,0.36178
1,0.81994,476.08952,17,-0.01641,-0.37961,0.32357
1,0.81994,476.08952,18,-0.01978,-0.44238,0.39321
1,0.81994,476.08952,19,0.01424,-0.42436,0.47817
1,0.81994,476.08952,20,0.01331,-0.44418,0.48324
1,0.81994,476.08952,21,0.14629,-0.45703,0.45138
1,0.81994,476.08952,22,0.13067,-0.38039,0.38126
1,0.81994,476.08952,23,0.14335,-0.34993,0.31586
1,0.81994,476.08952,24,0.14743,-0.35155,0.36908
1,0.81994,476.08952,25,0.13997,-0.33673,0.28883
1,0.81994,476.08952,26,0.23981,-0.29088,0.25131
1,0.81994,476.08952,27,0.30969,-0.21766,0.14857
1,0.81994,476.08952,28,0.31096,-0.25043,0.04291
1,0.81994,476.08952,29,0.45068,-0.18705,0.07673
1,0.81994,476.08952,30,0.43533,-0.22578,0.16502
1,0.81994,476.08952,31,0.44062,-0.30855,0.08681
1,0.81994,476.08952,32,0.38483,-0.27288,0.06115
1,0.81994,476.08952,33,0.39886,-0.28505,0.08488
1,0.81994,476.08952,34,0.35335,-0.26436,0.10377
1,0.81994,476.08952,35,0.33603,-0.22919,0.12366
1,0.81994,476.08952,36,0.27233,-0.28406,0.11577
1,0.81994,476.08952,37,0.2703,-0.40827,0.16898
1,0.81994,476.08952,38,0.19069,-0.30682,0.09089
1,0.81994,476.08952,39,0.20905,-0.3989,0.06047
1,0.81994,476.08952,40,0.18578,-0.41625,0.0533
1,0.81994,476.08952,41,0.1107,-0.41069,0.06795
1,0.81994,476.08952,42,0.05339,-0.34663,0.06389
1,0.81994,476.08952,43,0.07937,-0.37944,0.09875
1,0.81994,476.08952,44,0.07085,-0.39151,0.09809
1,0.81994,476.08952,45,0.05528,-0.39342,0.06205
1,0.81994,476.08952,46,0.03399,-0.35717,0.05043
1,0.81994,476.08952,47,-0.02442,-0.40434,0.01724
1,0.81994,476.08952,48,0.02173,-0.40567,0.01682
1,0.81994,476.08952,49,0.01414,-0.31335,0.09542
1,0.81994,476.08952,50,-0.00421,-0.31784,0.05696
1,0.81994,476.08952,51,-0.03143,-0.31233,0.20082
2,0.94657,472.00882,1,0.34157,0.16383,0.45114
2,0.94657,472.00882,2,0.30671,0.13904,0.62761
2,0.94657,472.00882,3,0.28616,-0.03123,0.76104
2,0.94657,472.00882,4,0.09722,-0.09236,0.89308
2,0.94657,472.00882,5,-0.06953,-0.13654,0.86051
2,0.94657,472.00882,6,-0.13952,-0.17538,0.80689
2,0.94657,472.00882,7,-0.25002,-0.22178,0.65921
2,0.94657,472.00882,8,-0.32921,-0.25342,0.53968
2,0.94657,472.00882,9,-0.37651,-0.36471,0.32747
2,0.94657,472.00882,10,-0.44543,-0.33282,0.20206
2,0.94657,472.00882,11,-0.35394,-0.36876,0.06852
2,0.94657,472.00882,12,-0.30588,-0.36971,0.01275
2,0.94657,472.00882,13,-0.26745,-0.36951,0.16592
2,0.94657,472.00882,14,-0.18376,-0.29724,0.19042
2,0.94657,472.00882,15,-0.19413,-0.36717,0.27095
2,0.94657,472.00882,16,-0.01954,-0.34083,0.36169
2,0.94657,472.00882,17,0.0005,-0.37581,0.32347
2,0.94657,472.00882,18,-0.00297,-0.43859,0.39312
2,0.94657,472.00882,19,0.03095,-0.42057,0.47808
2,0.94657,472.00882,20,0.03001,-0.44716,0.48113
2,0.94657,472.00882,21,0.16191,-0.45704,0.44957
2,0.94657,472.00882,22,0.1462,-0.38041,0.37948
2,0.94657,472.00882,23,0.15877,-0.34995,0.31412
2,0.94657,472.00882,24,0.16275,-0.35157,0.36738
2,0.94657,472.00882,25,0.15519,-0.33677,0.28717
2,0.94657,472.00882,26,0.25492,-0.29092,0.24969
2,0.94657,472.00882,27,0.32468,-0.21771,0.147
2,0.94657,472.00882,28,0.32584,-0.25048,0.04138
2,0.94657,472.00882,29,0.4471,-0.18632,0.08041
2,0.94657,472.00882,30,0.37214,-0.22218,0.16881
2,0.94657,472.00882,31,0.44619,-0.30736,0.09313
2,0.94657,472.00882,32,0.39038,-0.2717,0.06745
2,0.94657,472.00882,33,0.4044,-0.28386,0.09116
2,0.94657,472.00882,34,0.35887,-0.26318,0.11003
2,0.94657,472.00882,35,0.34153,-0.228,0.1299
2,0.94657,472.00882,36,0.2778,-0.28287,0.12199
2,0.94657,472.00882,37,0.27574,-0.40709,0.17516
2,0.94657,472.00882,38,0.19611,-0.30564,0.09703
2,0.94657,472.00882,39,0.21509,-0.39801,0.06302
2,0.94657,472.00882,40,0.1926,-0.41572,0.05139
2,0.94657,472.00882,41,0.1175,-0.41016,0.06604
2,0.94657,472.00882,42,0.06018,-0.3461,0.06199
2,0.94657,472.00882,43,0.08614,-0.37892,0.09685
2,0.94657,472.00882,44,0.07761,-0.39098,0.0962
2,0.94657,472.00882,45,0.06201,-0.3929,0.06016
2,0.94657,472.00882,46,0.04067,-0.35664,0.04946
2,0.94657,472.00882,47,-0.01797,-0.40378,0.01724
2,0.94657,472.00882,48,0.02813,-0.40511,0.01683
2,0.94657,472.00882,49,0.02052,-0.31279,0.09542
2,0.94657,472.00882,50,0.00213,-0.31728,0.05696
2,0.94657,472.00882,51,-0.0197,-0.23093,0.012
3,0.73512,474.61727,1,0.3659,0.16101,0.45654
3,0.73512,474.61727,2,0.33072,0.13624,0.63296
3,0.73512,474.61727,3,0.30987,-0.03401,0.76635
3,0.73512,474.61727,4,0.12064,-0.09512,0.89836
3,0.73512,474.61727,5,-0.05189,-0.13854,0.87762
3,0.73512,474.61727,6,-0.12209,-0.17742,0.8238
3,0.73512,474.61727,7,-0.2328,-0.22388,0.6759
3,0.73512,474.61727,8,-0.31222,-0.25557,0.55613
3,0.73512,474.61727,9,-0.35974,-0.3669,0.34368
3,0.73512,474.61727,10,-0.45006,-0.33899,0.21446
3,0.73512,474.61727,11,-0.37325,-0.37596,0.06641
3,0.73512,474.61727,12,-0.32515,-0.37464,0.01276
3,0.73512,474.61727,13,-0.2866,-0.37442,0.16596
3,0.73512,474.61727,14,-0.20278,-0.30214,0.19049
3,0.73512,474.61727,15,-0.21304,-0.37207,0.27103
3,0.73512,474.61727,16,-0.03833,-0.34572,0.36179
3,0.73512,474.61727,17,-0.01818,-0.3807,0.32357
3,0.73512,474.61727,18,-0.02154,-0.44347,0.39322
3,0.73512,474.61727,19,0.01249,-0.42545,0.47817
3,0.73512,474.61727,20,0.01149,-0.44402,0.48356
3,0.73512,474.61727,21,0.14453,-0.45703,0.45168
3,0.73512,474.61727,22,0.12892,-0.38039,0.38156
3,0.73512,474.61727,23,0.14161,-0.34993,0.31615
3,0.73512,474.61727,24,0.1457,-0.35154,0.36937
