particle,elasticity,weight,frame,x,y,z
1,0.86053,425.17412,1,0.2835,-0.12822,0.45239
1,0.86053,425.17412,2,0.35467,0.1546,0.47623
1,0.86053,425.17412,3,0.44517,0.4219,0.55459
1,0.86053,425.17412,4,0.42598,0.37691,0.65648
1,0.86053,425.17412,5,0.36835,0.30455,0.68231
1,0.86053,425.17412,6,0.37032,0.15699,0.66822
1,0.86053,425.17412,7,0.3037,0.10789,0.66276
1,0.86053,425.17412,8,0.17877,-0.16733,0.75788
1,0.86053,425.17412,9,0.32498,-0.37785,0.73064
1,0.86053,425.17412,10,0.37996,-0.43466,0.6662
1,0.86053,425.17412,11,0.24089,-0.38295,0.67537
1,0.86053,425.17412,12,0.23508,-0.27373,0.56982
1,0.86053,425.17412,13,0.20327,-0.26808,0.61676
1,0.86053,425.17412,14,0.12281,-0.1017,0.53858
1,0.86053,425.17412,15,0.06747,0.00283,0.48289
1,0.86053,425.17412,16,0.04025,0.11166,0.38131
1,0.86053,425.17412,17,-0.01542,0.22913,0.26427
1,0.86053,425.17412,18,-0.09608,0.3638,0.09141
1,0.86053,425.17412,19,-0.15848,0.4187,0.0576
1,0.86053,425.17412,20,-0.1648,0.43214,0.12638
1,0.86053,425.17412,21,-0.24182,0.34681,0.14108
1,0.86053,425.17412,22,-0.1743,0.35958,0.15947
1,0.86053,425.17412,23,-0.19781,0.31376,0.25452
1,0.86053,425.17412,24,-0.21532,0.32908,0.28433
1,0.86053,425.17412,25,-0.27166,0.19989,0.20183
1,0.86053,425.17412,26,-0.20263,0.14376,0.24337
1,0.86053,425.17412,27,-0.16116,0.13782,0.21518
1,0.86053,425.17412,28,-0.19874,0.0196,0.1351
1,0.86053,425.17412,29,-0.22217,-0.03587,0.13519
1,0.86053,425.17412,30,-0.1928,-0.04264,0.08201
1,0.86053,425.17412,31,-0.24163,0.00487,0.07722
1,0.86053,425.17412,32,-0.18996,-0.02713,0.10221
1,0.86053,425.17412,33,-0.18208,-0.0736,0.0463
1,0.86053,425.17412,34,-0.21952,-0.04174,0.03576
1,0.86053,425.17412,35,-0.30441,-0.09615,0.08208
1,0.86053,425.17412,36,-0.19422,-0.09858,0.0552
1,0.86053,425.17412,37,-0.21363,-0.17134,0.04697
1,0.86053,425.17412,38,-0.2816,-0.16347,0.06866
1,0.86053,425.17412,39,-0.19764,-0.1939,0.03198
1,0.86053,425.17412,40,-0.25141,-0.15343,0.20177
1,0.86053,425.17412,41,-0.15708,-0.1299,0.13318
1,0.86053,425.17412,42,-0.14696,-0.17086,0.06769
1,0.86053,425.17412,43,-0.2029,-0.10285,0.07352
1,0.86053,425.17412,44,-0.07105,-0.17122,0.09407
1,0.86053,425.17412,45,-0.23837,-0.1903,0.04728
1,0.86053,425.17412,46,-0.22343,-0.14406,0.15022
1,0.86053,425.17412,47,-0.27194,-0.18328,0.13332
1,0.86053,425.17412,48,-0.23737,-0.18461,0.1846
1,0.86053,425.17412,49,-0.2397,-0.10524,0.29681
2,0.95927,430.9947,1,0.2835,-0.12822,0.45239
2,0.95927,430.9947,2,0.35467,0.1546,0.47623
2,0.95927,430.9947,3,0.44517,0.4219,0.55459
2,0.95927,430.9947,4,0.4227,0.36753,0.65628
2,0.95927,430.9947,5,0.36522,0.29287,0.68211
2,0.95927,430.9947,6,0.36724,0.14546,0.668
2,0.95927,430.9947,7,0.30068,0.09651,0.66254
2,0.95927,430.9947,8,0.1758,-0.17858,0.75767
2,0.95927,430.9947,9,0.32206,-0.38896,0.73043
2,0.95927,430.9947,10,0.38133,-0.41669,0.66593
2,0.95927,430.9947,11,0.23942,-0.37788,0.67487
2,0.95927,430.9947,12,0.23362,-0.2687,0.56933
2,0.95927,430.9947,13,0.20183,-0.26308,0.61628
2,0.95927,430.9947,14,0.12138,-0.09674,0.53812
2,0.95927,430.9947,15,0.06605,0.00775,0.48245
2,0.95927,430.9947,16,0.03885,0.11654,0.38089
2,0.95927,430.9947,17,-0.01681,0.23397,0.26386
2,0.95927,430.9947,18,-0.09746,0.3686,0.09102
2,0.95927,430.9947,19,-0.15979,0.42328,0.05849
2,0.95927,430.9947,20,-0.16524,0.42885,0.13539
2,0.95927,430.9947,21,-0.24221,0.34273,0.14978
2,0.95927,430.9947,22,-0.17468,0.35553,0.16813
2,0.95927,430.9947,23,-0.19819,0.30972,0.26316
2,0.95927,430.9947,24,-0.21569,0.32506,0.29293
2,0.95927,430.9947,25,-0.27203,0.19589,0.21042
2,0.95927,430.9947,26,-0.203,0.13976,0.25193
2,0.95927,430.9947,27,-0.16153,0.13383,0.22371
2,0.95927,430.9947,28,-0.19911,0.01562,0.14358
2,0.95927,430.9947,29,-0.22255,-0.03984,0.14363
2,0.95927,430.9947,30,-0.19317,-0.04659,0.09038
2,0.95927,430.9947,31,-0.2419,0.00312,0.07788
2,0.95927,430.9947,32,-0.19022,-0.02886,0.10287
2,0.95927,430.9947,33,-0.18234,-0.07533,0.04695
2,0.95927,430.9947,34,-0.21977,-0.04346,0.03576
2,0.95927,430.9947,35,-0.30465,-0.09785,0.08208
2,0.95927,430.9947,36,-0.19447,-0.10028,0.0552
2,0.95927,430.9947,37,-0.21387,-0.17302,0.04786
2,0.95927,430.9947,38,-0.28184,-0.16516,0.06955
2,0.95927,430.9947,39,-0.19788,-0.19558,0.02853
2,0.95927,430.9947,40,-0.25165,-0.1551,0.19833
2,0.95927,430.9947,41,-0.15732,-0.13156,0.12974
2,0.95927,430.9947,42,-0.14719,-0.17253,0.06427
2,0.95927,430.9947,43,-0.24702,-0.22211,0.09504
2,0.95927,430.9947,44,-0.2815,-0.20427,0.08675
2,0.95927,430.9947,45,-0.26074,-0.18837,0.05143
2,0.95927,430.9947,46,-0.25684,-0.20476,0.08441
2,0.95927,430.9947,47,-0.3002,-0.26818,0.11333
2,0.95927,430.9947,48,-0.29157,-0.23823,0.14871
2,0.95927,430.9947,49,-0.44328,-0.35756,0.21192
3,0.94713,433.96477,1,0.2835,-0.12822,0.45239
3,0.94713,433.96477,2,0.35467,0.1546,0.47623
3,0.94713,433.96477,3,0.44517,0.4219,0.55459
3,0.94713,433.96477,4,0.4231,0.36868,0.6563
3,0.94713,433.96477,5,0.36561,0.2943,0.68213
3,0.94713,433.96477,6,0.36762,0.14687,0.66803
3,0.94713,433.96477,7,0.30105,0.0979,0.66257
3,0.94713,433.96477,8,0.17617,-0.1772,0.75769
3,0.94713,433.96477,9,0.32242,-0.3876,0.73046
3,0.94713,433.96477,10,0.38159,-0.41713,0.66594
3,0.94713,433.96477,11,0.23961,-0.37973,0.67487
3,0.94713,433.96477,12,0.23381,-0.27054,0.56933
3,0.94713,433.96477,13,0.20201,-0.26491,0.61628
3,0.94713,433.96477,14,0.12155,-0.09855,0.53811
3,0.94713,433.96477,15,0.06622,0.00596,0.48243
3,0.94713,433.96477,16,0.03902,0.11475,0.38087
3,0.94713,433.96477,17,-0.01664,0.2322,0.26384
3,0.94713,433.96477,18,-0.09729,0.36684,0.09099
3,0.94713,433.96477,19,-0.15963,0.4216,0.05839
3,0.94713,433.96477,20,-0.16519,0.42959,0.13455
3,0.94713,433.96477,21,-0.24216,0.34372,0.14893
3,0.94713,433.96477,22,-0.17463,0.35651,0.16728
3,0.94713,433.96477,23,-0.19814,0.31069,0.26231
3,0.94713,433.96477,24,-0.21564,0.32603,0.29209
3,0.94713,433.96477,25,-0.27199,0.19685,0.20958
3,0.94713,433.96477,26,-0.20295,0.14073,0.25109
3,0.94713,433.96477,27,-0.16149,0.13479,0.22287
3,0.94713,433.96477,28,-0.19906,0.01657,0.14275
3,0.94713,433.96477,29,-0.2225,-0.03889,0.1428
3,0.94713,433.96477,30,-0.19312,-0.04564,0.08956
3,0.94713,433.96477,31,-0.24186,0.0037,0.07775
3,0.94713,433.96477,32,-0.19018,-0.02829,0.10273
3,0.94713,433.96477,33,-0.18231,-0.07476,0.04682
3,0.94713,433.96477,34,-0.21973,-0.04289,0.03576
3,0.94713,433.96477,35,-0.30462,-0.09729,0.08208
3,0.94713,433.96477,36,-0.19443,-0.09972,0.0552
3,0.94713,433.96477,37,-0.21384,-0.17247,0.04775
3,0.94713,433.96477,38,-0.28181,-0.1646,0.06944
3,0.94713,433.96477,39,-0.19785,-0.19502,0.02853
3,0.94713,433.96477,40,-0.25162,-0.15455,0.19833
3,0.94713,433.96477,41,-0.15729,-0.13101,0.12974
3,0.94713,433.96477,42,-0.14716,-0.17198,0.06427
3,0.94713,433.96477,43,-0.24699,-0.22157,0.09504
3,0.94713,433.96477,44,-0.28147,-0.20372,0.08675
3,0.94713,433.96477,45,-0.26072,-0.18784,0.05117
3,0.94713,433.96477,46,-0.24983,-0.17128,0.13296
3,0.94713,433.96477,47,-0.17043,-0.13894,0.18479
3,0.94713,433.96477,48,-0.22774,-0.12249,0.06647
3,0.94713,433.96477,49,-0.21504,-0.07317,-0.00849
4,0.99686,449.34305,1,0.2835,-0.12822,0.45239
4,0.99686,449.34305,2,0.35467,0.1546,0.47623
4,0.99686,449.34305,3,0.44517,0.4219,0.55459
4,0.99686,449.34305,4,0.42145,0.36398,0.6562
4,0.99686,449.34305,5,0.36404,0.28845,0.68203
4,0.99686,449.34305,6,0.36608,0.1411,0.66792
4,0.99686,449.34305,7,0.29954,0.09221,0.66246
4,0.99686,449.34305,8,0.17468,-0.18282,0.75759
4,0.99686,449.34305,9,0.32096,-0.39315,0.73035
4,0.99686,449.34305,10,0.38052,-0.41529,0.6659
4,0.99686,449.34305,11,0.23885,-0.37206,0.67488
4,0.99686,449.34305,12,0.23306,-0.26292,0.56934
4,0.99686,449.34305,13,0.20127,-0.25735,0.6163
4,0.99686,449.34305,14,0.12083,-0.09105,0.53816
4,0.99686,449.34305,15,0.0655,0.0134,0.48249
4,0.99686,449.34305,16,0.03831,0.12214,0.38094
4,0.99686,449.34305,17,-0.01734,0.23952,0.26393
4,0.99686,449.34305,18,-0.09798,0.3741,0.0911
4,0.99686,449.34305,19,-0.16029,0.42856,0.05882
4,0.99686,449.34305,20,-0.16542,0.42645,0.13798
4,0.99686,449.34305,21,-0.24236,0.33957,0.1524
4,0.99686,449.34305,22,-0.17483,0.35238,0.17073
4,0.99686,449.34305,23,-0.19833,0.30658,0.26575
4,0.99686,449.34305,24,-0.21583,0.32194,0.29552
4,0.99686,449.34305,25,-0.27218,0.19277,0.213
4,0.99686,449.34305,26,-0.20314,0.13666,0.2545
4,0.99686,449.34305,27,-0.16168,0.13074,0.22627
4,0.99686,449.34305,28,-0.19925,0.01253,0.14613
4,0.99686,449.34305,29,-0.22269,-0.04292,0.14617
4,0.99686,449.34305,30,-0.19331,-0.04965,0.09291
4,0.99686,449.34305,31,-0.24201,0.00125,0.07825
4,0.99686,449.34305,32,-0.19033,-0.03073,0.10323
4,0.99686,449.34305,33,-0.18245,-0.07719,0.04731
4,0.99686,449.34305,34,-0.21987,-0.0453,0.03576
4,0.99686,449.34305,35,-0.30475,-0.09968,0.08208
4,0.99686,449.34305,36,-0.19457,-0.10211,0.0552
4,0.99686,449.34305,37,-0.21396,-0.17483,0.04819
4,0.99686,449.34305,38,-0.28194,-0.16696,0.06988
4,0.99686,449.34305,39,-0.19797,-0.19736,0.02853
4,0.99686,449.34305,40,-0.25174,-0.15688,0.19833
4,0.99686,449.34305,41,-0.15741,-0.13334,0.12974
4,0.99686,449.34305,42,-0.14728,-0.1743,0.06427
4,0.99686,449.34305,43,-0.24711,-0.22389,0.09504
4,0.99686,449.34305,44,-0.28159,-0.20604,0.08675
4,0.99686,449.34305,45,-0.26081,-0.1901,0.05225
4,0.99686,449.34305,46,-0.25691,-0.20648,0.08522
4,0.99686,449.34305,47,-0.22783,-0.16064,0.02825
4,0.99686,449.34305,48,-0.32609,-0.2191,0.1229
4,0.99686,449.34305,49,-0.27978,-0.18571,0.16981
5,0.98939,446.19018,1,0.2835,-0.12822,0.45239
