particle,elasticity,weight,frame,x,y,z
1,0.5438,296.46049,1,-0.20776,0.36093,0.62867
1,0.5438,296.46049,2,-0.40993,0.3585,0.59833
1,0.5438,296.46049,3,-0.39304,0.35152,0.54243
1,0.5438,296.46049,4,-0.34792,0.25169,0.47809
1,0.5438,296.46049,5,-0.20976,0.1045,0.46958
1,0.5438,296.46049,6,-0.10342,0.03649,0.38761
1,0.5438,296.46049,7,-0.05895,-0.06537,0.37378
1,0.5438,296.46049,8,0.02375,-0.1541,0.25506
1,0.5438,296.46049,9,0.16053,-0.32072,0.20444
1,0.5438,296.46049,10,0.23854,-0.42682,0.16937
1,0.5438,296.46049,11,0.27391,-0.4371,0.07967
1,0.5438,296.46049,12,0.3535,-0.39851,0.06671
1,0.5438,296.46049,13,0.45327,-0.26956,0.07434
1,0.5438,296.46049,14,0.44429,-0.20167,0.02967
1,0.5438,296.46049,15,0.45961,-0.1805,0.12052
1,0.5438,296.46049,16,0.42369,-0.14369,0.09151
1,0.5438,296.46049,17,0.33157,-0.03145,0.22605
1,0.5438,296.46049,18,0.24279,0.01738,0.18458
1,0.5438,296.46049,19,0.2806,0.05639,0.15914
1,0.5438,296.46049,20,0.23018,0.11159,0.07593
1,0.5438,296.46049,21,0.22629,0.08563,0.07856
1,0.5438,296.46049,22,0.21742,0.17966,0.06349
1,0.5438,296.46049,23,0.17733,0.19266,0.05794
1,0.5438,296.46049,24,0.12457,0.2122,0.13102
1,0.5438,296.46049,25,0.07439,0.26446,0.05766
1,0.5438,296.46049,26,0.02884,0.28829,0.11235
1,0.5438,296.46049,27,0.03523,0.33799,0.11414
1,0.5438,296.46049,28,0.02924,0.36916,0.13206
1,0.5438,296.46049,29,-0.0116,0.36011,0.05703
1,0.5438,296.46049,30,-0.05162,0.41048,0.08008
1,0.5438,296.46049,31,-0.02141,0.45505,0.07256
2,0.52747,295.1455,1,-0.20776,0.36093,0.62867
2,0.52747,295.1455,2,-0.40994,0.36135,0.59833
2,0.52747,295.1455,3,-0.39498,0.35352,0.54243
2,0.52747,295.1455,4,-0.34983,0.25367,0.47809
2,0.52747,295.1455,5,-0.21165,0.10645,0.46957
2,0.52747,295.1455,6,-0.10529,0.03841,0.38759
2,0.52747,295.1455,7,-0.06079,-0.06347,0.37376
2,0.52747,295.1455,8,0.02192,-0.15223,0.25503
2,0.52747,295.1455,9,0.15873,-0.31887,0.20441
2,0.52747,295.1455,10,0.23676,-0.42499,0.16932
2,0.52747,295.1455,11,0.27233,-0.4376,0.07905
2,0.52747,295.1455,12,0.35244,-0.40178,0.06611
2,0.52747,295.1455,13,0.45235,-0.27276,0.07411
2,0.52747,295.1455,14,0.44427,-0.20444,0.02958
2,0.52747,295.1455,15,0.45961,-0.18289,0.12032
2,0.52747,295.1455,16,0.42369,-0.14607,0.09131
2,0.52747,295.1455,17,0.33157,-0.03381,0.22586
2,0.52747,295.1455,18,0.24279,0.01502,0.18439
2,0.52747,295.1455,19,0.2806,0.05404,0.15895
2,0.52747,295.1455,20,0.23017,0.10926,0.07574
2,0.52747,295.1455,21,0.22628,0.08331,0.07837
2,0.52747,295.1455,22,0.2174,0.17735,0.06329
2,0.52747,295.1455,23,0.17738,0.19058,0.05738
2,0.52747,295.1455,24,0.12462,0.21013,0.13047
2,0.52747,295.1455,25,0.07444,0.2624,0.0571
2,0.52747,295.1455,26,0.02889,0.28624,0.1118
2,0.52747,295.1455,27,0.03527,0.33595,0.11359
2,0.52747,295.1455,28,0.02929,0.36713,0.13151
2,0.52747,295.1455,29,0.00253,0.33628,0.12183
2,0.52747,295.1455,30,-0.03223,0.45001,0.04646
2,0.52747,295.1455,31,-0.07646,0.55199,0.05583
3,0.53824,295.78504,1,-0.20776,0.36093,0.62867
3,0.53824,295.78504,2,-0.40994,0.35947,0.59833
3,0.53824,295.78504,3,-0.3937,0.3522,0.54243
3,0.53824,295.78504,4,-0.34857,0.25236,0.47809
3,0.53824,295.78504,5,-0.2104,0.10516,0.46957
3,0.53824,295.78504,6,-0.10405,0.03714,0.3876
3,0.53824,295.78504,7,-0.05957,-0.06472,0.37377
3,0.53824,295.78504,8,0.02312,-0.15346,0.25505
3,0.53824,295.78504,9,0.15992,-0.32009,0.20443
3,0.53824,295.78504,10,0.23794,-0.42619,0.16935
3,0.53824,295.78504,11,0.27337,-0.43708,0.0795
3,0.53824,295.78504,12,0.35313,-0.39923,0.06651
3,0.53824,295.78504,13,0.45295,-0.27027,0.07421
3,0.53824,295.78504,14,0.44428,-0.2023,0.02964
3,0.53824,295.78504,15,0.45961,-0.18107,0.12045
3,0.53824,295.78504,16,0.42369,-0.14425,0.09144
3,0.53824,295.78504,17,0.33157,-0.032,0.22598
3,0.53824,295.78504,18,0.24279,0.01682,0.18451
3,0.53824,295.78504,19,0.2806,0.05584,0.15907
3,0.53824,295.78504,20,0.23018,0.11104,0.07586
3,0.53824,295.78504,21,0.22629,0.08509,0.07849
3,0.53824,295.78504,22,0.21741,0.17912,0.06341
3,0.53824,295.78504,23,0.17734,0.19218,0.05775
3,0.53824,295.78504,24,0.12458,0.21172,0.13084
3,0.53824,295.78504,25,0.0744,0.26398,0.05747
3,0.53824,295.78504,26,0.02885,0.28782,0.11216
3,0.53824,295.78504,27,0.03523,0.33752,0.11395
3,0.53824,295.78504,28,0.02925,0.36869,0.13187
3,0.53824,295.78504,29,-0.0116,0.35965,0.05685
3,0.53824,295.78504,30,-0.05162,0.41001,0.0799
3,0.53824,295.78504,31,-0.16451,0.45837,0.05281
4,0.30827,278.9196,1,-0.20776,0.36093,0.62867
4,0.30827,278.9196,2,-0.40999,0.39957,0.59833
4,0.30827,278.9196,3,-0.42098,0.38048,0.5424
4,0.30827,278.9196,4,-0.37556,0.2803,0.47802
4,0.30827,278.9196,5,-0.23711,0.13276,0.46943
4,0.30827,278.9196,6,-0.13049,0.06441,0.38738
4,0.30827,278.9196,7,-0.08573,-0.03778,0.37346
4,0.30827,278.9196,8,-0.00274,-0.12684,0.25463
4,0.30827,278.9196,9,0.13431,-0.29378,0.20391
4,0.30827,278.9196,10,0.21261,-0.4002,0.16871
4,0.30827,278.9196,11,0.24988,-0.45143,0.06884
4,0.30827,278.9196,12,0.33618,-0.4141,0.05736
4,0.30827,278.9196,13,0.43829,-0.28584,0.06567
4,0.30827,278.9196,14,0.45059,-0.21798,0.02788
4,0.30827,278.9196,15,0.45961,-0.19488,0.11687
4,0.30827,278.9196,16,0.42368,-0.158,0.08788
4,0.30827,278.9196,17,0.33154,-0.04569,0.22244
4,0.30827,278.9196,18,0.24275,0.0032,0.18098
4,0.30827,278.9196,19,0.28056,0.04227,0.15555
4,0.30827,278.9196,20,0.23012,0.09754,0.07234
4,0.30827,278.9196,21,0.22623,0.07165,0.07497
4,0.30827,278.9196,22,0.21735,0.16575,0.0599
4,0.30827,278.9196,23,0.21401,0.20758,0.04923
4,0.30827,278.9196,24,0.1722,0.26274,0.03144
4,0.30827,278.9196,25,0.09913,0.36494,0.04908
4,0.30827,278.9196,26,0.00148,0.30977,0.07671
4,0.30827,278.9196,27,-0.01285,0.2461,0.14238
4,0.30827,278.9196,28,0.01693,0.39952,0.10003
4,0.30827,278.9196,29,-0.01871,0.41703,0.18694
4,0.30827,278.9196,30,-0.04144,0.39122,0.12106
4,0.30827,278.9196,31,0.03683,0.4491,0.17137
5,0.62957,292.16861,1,-0.20776,0.36093,0.62867
5,0.62957,292.16861,2,-0.40991,0.34355,0.59833
5,0.62957,292.16861,3,-0.38289,0.34099,0.54244
5,0.62957,292.16861,4,-0.33789,0.24132,0.47812
5,0.62957,292.16861,5,-0.19986,0.09427,0.46963
5,0.62957,292.16861,6,-0.09364,0.0264,0.38769
5,0.62957,292.16861,7,-0.04929,-0.07531,0.3739
5,0.62957,292.16861,8,0.03328,-0.1639,0.25522
5,0.62957,292.16861,9,0.16994,-0.33039,0.20465
5,0.62957,292.16861,10,0.24783,-0.43635,0.16962
5,0.62957,292.16861,11,0.28209,-0.43723,0.08217
5,0.62957,292.16861,12,0.35896,-0.38713,0.06595
5,0.62957,292.16861,13,0.44898,-0.25789,0.07212
5,0.62957,292.16861,14,0.407,-0.18924,0.02741
5,0.62957,292.16861,15,0.45961,-0.17059,0.11133
5,0.62957,292.16861,16,0.4237,-0.13383,0.08235
5,0.62957,292.16861,17,0.33159,-0.02164,0.21693
5,0.62957,292.16861,18,0.24282,0.02713,0.1755
5,0.62957,292.16861,19,0.28064,0.06608,0.15011
