particle,elasticity,weight,frame,x,y,z
1,0.81028,3.98322,1,-0.18681,0.19401,0.47899
1,0.81028,3.98322,2,-0.35733,0.21411,0.19326
2,0.31576,11.82415,1,-0.21976,0.18997,0.50704
2,0.31576,11.82415,2,-0.42217,0.35081,0.18435
3,0.06277,11.2756,1,-0.15064,0.27105,0.47191
3,0.06277,11.2756,2,-0.42201,0.44944,0.09291
4,0.522,6.7351,1,-0.13339,0.16965,0.5298
4,0.522,6.7351,2,-0.25705,0.30713,0.19391
5,0.89153,17.67959,1,-0.09484,0.27194,0.59465
5,0.89153,17.67959,2,-0.43886,0.37392,0.18602
6,0.60934,17.86504,1,-0.19915,0.17245,0.54334
6,0.60934,17.86504,2,-0.44098,0.27245,0.28183
7,0.51402,10.57209,1,-0.18808,0.15665,0.57104
7,0.51402,10.57209,2,-0.41938,0.20801,0.19398
8,0.09942,9.78791,1,-0.20785,0.28263,0.52322
8,0.09942,9.78791,2,-0.46795,0.45487,0.19522
9,0.37094,13.71644,1,-0.18808,0.15665,0.57104
9,0.37094,13.71644,2,-0.42439,0.33538,0.39262
10,0.27315,9.38396,1,-0.20785,0.28263,0.52322
10,0.27315,9.38396,2,-0.44104,0.45208,0.1686
11,0.54433,16.86539,1,-0.13339,0.16965,0.5298
11,0.54433,16.86539,2,-0.45507,0.44716,0.22441
12,0.79798,9.63274,1,-0.18901,0.19221,0.56943
12,0.79798,9.63274,2,-0.40286,0.3367,0.4374
13,0.0819,12.99654,1,-0.05939,0.17345,0.60081
13,0.0819,12.99654,2,-0.36954,0.25574,0.21059
14,0.48401,16.71177,1,-0.19915,0.17245,0.54334
14,0.48401,16.71177,2,-0.41778,0.27815,0.26553
15,0.89622,14.13946,1,-0.09944,0.28611,0.49928
15,0.89622,14.13946,2,-0.46454,0.34475,0.10687
16,0.91932,9.83529,1,-0.18901,0.19221,0.56943
16,0.91932,9.83529,2,-0.41049,0.42765,0.1314
17,0.52973,18.75559,1,-0.13339,0.16965,0.5298
17,0.52973,18.75559,2,-0.4714,0.26344,0.19847
18,0.67919,17.21793,1,-0.18901,0.19221,0.56943
18,0.67919,17.21793,2,-0.41959,0.43125,0.25421
19,0.79411,19.49549,1,-0.18901,0.19221,0.56943
19,0.79411,19.49549,2,-0.46633,0.43222,0.23806
20,0.42356,15.22523,1,-0.13339,0.16965,0.5298
20,0.42356,15.22523,2,-0.4534,0.20525,0.19095
