particle,elasticity,weight,frame,x,y,z
1,0.98273,436.97191,1,0.14127,-0.01016,0.95427
1,0.98273,436.97191,2,0.15352,0.01814,0.83704
1,0.98273,436.97191,3,0.01237,-0.03582,0.67682
1,0.98273,436.97191,4,-0.0062,-0.01528,0.60111
1,0.98273,436.97191,5,0.00247,0.02423,0.49815
1,0.98273,436.97191,6,-0.06043,-0.07333,0.31775
1,0.98273,436.97191,7,-0.08851,-0.07243,0.20013
1,0.98273,436.97191,8,-0.17504,-0.10057,0.05518
1,0.98273,436.97191,9,-0.2092,-0.05754,0.17869
1,0.98273,436.97191,10,-0.12892,-0.05621,0.1595
1,0.98273,436.97191,11,-0.14567,-0.09478,0.25091
1,0.98273,436.97191,12,-0.16875,-0.02736,0.27023
1,0.98273,436.97191,13,-0.21904,0.03632,0.33665
1,0.98273,436.97191,14,-0.07101,0.01885,0.35833
1,0.98273,436.97191,15,-0.06175,0.01661,0.37012
1,0.98273,436.97191,16,-0.11323,0.03732,0.32469
1,0.98273,436.97191,17,-0.14965,-0.08002,0.4161
1,0.98273,436.97191,18,-0.08208,-0.02789,0.39888
1,0.98273,436.97191,19,-0.08476,-0.02847,0.33721
1,0.98273,436.97191,20,-0.08519,0.02954,0.32779
1,0.98273,436.97191,21,-0.06171,0.02962,0.24632
1,0.98273,436.97191,22,0.02218,0.04277,0.19816
1,0.98273,436.97191,23,-0.00894,0.08484,0.17161
1,0.98273,436.97191,24,0.03491,0.06472,0.09122
1,0.98273,436.97191,25,0.06833,0.10902,0.07987
1,0.98273,436.97191,26,0.03663,0.0926,0.10888
1,0.98273,436.97191,27,-0.0582,0.09718,0.05336
1,0.98273,436.97191,28,-0.00277,0.08437,0.04292
1,0.98273,436.97191,29,-0.01543,0.10872,0.09139
1,0.98273,436.97191,30,0.01138,0.17124,0.06343
1,0.98273,436.97191,31,0.00674,0.10222,0.06277
1,0.98273,436.97191,32,-0.04127,0.10741,0.05633
1,0.98273,436.97191,33,-0.05641,0.04886,0.06134
1,0.98273,436.97191,34,-0.16147,0.098,0.04685
1,0.98273,436.97191,35,-0.19096,0.0979,0.05659
1,0.98273,436.97191,36,-0.16486,-0.01296,0.02939
1,0.98273,436.97191,37,-0.15159,0.08293,0.12314
1,0.98273,436.97191,38,-0.10709,0.05505,0.09603
1,0.98273,436.97191,39,-0.13686,0.01668,0.13491
1,0.98273,436.97191,40,-0.26705,0.01202,0.10177
1,0.98273,436.97191,41,-0.24635,0.07103,0.07848
1,0.98273,436.97191,42,-0.20561,0.08182,0.03519
1,0.98273,436.97191,43,-0.24031,0.0463,0.11465
1,0.98273,436.97191,44,-0.11072,0.11458,0.12024
1,0.98273,436.97191,45,-0.17872,0.14138,0.02929
1,0.98273,436.97191,46,-0.20696,0.10299,0.04788
1,0.98273,436.97191,47,-0.29078,0.19938,0.14556
2,0.99047,442.93795,1,0.14127,-0.01016,0.95427
2,0.99047,442.93795,2,0.15352,0.01814,0.83612
2,0.99047,442.93795,3,0.01237,-0.03582,0.67592
2,0.99047,442.93795,4,-0.00619,-0.01527,0.60021
2,0.99047,442.93795,5,0.00248,0.02424,0.49727
2,0.99047,442.93795,6,-0.06042,-0.07332,0.31689
2,0.99047,442.93795,7,-0.0885,-0.07243,0.19928
2,0.99047,442.93795,8,-0.17502,-0.10056,0.05464
2,0.99047,442.93795,9,-0.20919,-0.05754,0.18049
2,0.99047,442.93795,10,-0.12891,-0.0562,0.16129
2,0.99047,442.93795,11,-0.14566,-0.09477,0.25269
2,0.99047,442.93795,12,-0.16873,-0.02735,0.27199
2,0.99047,442.93795,13,-0.21902,0.03633,0.3384
2,0.99047,442.93795,14,-0.07098,0.01886,0.36007
2,0.99047,442.93795,15,-0.06173,0.01662,0.37186
2,0.99047,442.93795,16,-0.1132,0.03733,0.32641
2,0.99047,442.93795,17,-0.14962,-0.08001,0.41782
2,0.99047,442.93795,18,-0.08206,-0.02788,0.4006
2,0.99047,442.93795,19,-0.08474,-0.02846,0.33892
2,0.99047,442.93795,20,-0.08517,0.02955,0.32949
2,0.99047,442.93795,21,-0.06169,0.02963,0.24801
2,0.99047,442.93795,22,0.02219,0.04278,0.19984
2,0.99047,442.93795,23,-0.00892,0.08485,0.17327
2,0.99047,442.93795,24,0.03492,0.06472,0.09287
2,0.99047,442.93795,25,0.06834,0.10903,0.0799
2,0.99047,442.93795,26,0.03664,0.09261,0.10811
2,0.99047,442.93795,27,-0.05819,0.09719,0.05259
2,0.99047,442.93795,28,-0.00276,0.08438,0.04215
2,0.99047,442.93795,29,-0.01542,0.10873,0.09063
2,0.99047,442.93795,30,0.01138,0.17124,0.06267
2,0.99047,442.93795,31,0.00675,0.10222,0.06201
2,0.99047,442.93795,32,-0.04126,0.10742,0.05683
2,0.99047,442.93795,33,-0.0564,0.04887,0.06184
2,0.99047,442.93795,34,-0.16146,0.098,0.04685
2,0.99047,442.93795,35,-0.19095,0.0979,0.05659
2,0.99047,442.93795,36,-0.16485,-0.01296,0.02944
2,0.99047,442.93795,37,-0.15158,0.08293,0.12319
2,0.99047,442.93795,38,-0.10708,0.05505,0.09608
2,0.99047,442.93795,39,-0.13685,0.01668,0.13496
2,0.99047,442.93795,40,-0.26704,0.01202,0.10182
2,0.99047,442.93795,41,-0.24635,0.07104,0.07853
2,0.99047,442.93795,42,-0.2056,0.08182,0.03526
2,0.99047,442.93795,43,-0.2403,0.04631,0.11472
2,0.99047,442.93795,44,-0.11071,0.11458,0.12031
2,0.99047,442.93795,45,-0.17871,0.14138,0.02929
2,0.99047,442.93795,46,-0.20695,0.10299,0.04788
2,0.99047,442.93795,47,-0.12777,0.06805,0.05438
3,0.86927,441.93927,1,0.14127,-0.01016,0.95427
3,0.86927,441.93927,2,0.15351,0.01813,0.85052
3,0.86927,441.93927,3,0.01232,-0.03584,0.69012
3,0.86927,441.93927,4,-0.00628,-0.01532,0.61421
3,0.86927,441.93927,5,0.00236,0.02417,0.51106
3,0.86927,441.93927,6,-0.06057,-0.07341,0.33045
3,0.86927,441.93927,7,-0.08869,-0.07253,0.21261
3,0.86927,441.93927,8,-0.17899,-0.10272,0.02938
3,0.86927,441.93927,9,-0.21318,-0.05971,0.12727
3,0.86927,441.93927,10,-0.12918,-0.05635,0.14305
3,0.86927,441.93927,11,-0.14595,-0.09493,0.23459
3,0.86927,441.93927,12,-0.16905,-0.02752,0.25401
3,0.86927,441.93927,13,-0.21936,0.03615,0.32053
3,0.86927,441.93927,14,-0.07133,0.01867,0.34229
3,0.86927,441.93927,15,-0.06209,0.01642,0.35414
3,0.86927,441.93927,16,-0.11357,0.03713,0.30876
3,0.86927,441.93927,17,-0.14999,-0.0802,0.40022
3,0.86927,441.93927,18,-0.08241,-0.02807,0.38306
3,0.86927,441.93927,19,-0.08507,-0.02864,0.32145
3,0.86927,441.93927,20,-0.08549,0.02938,0.31212
3,0.86927,441.93927,21,-0.06198,0.02947,0.23074
3,0.86927,441.93927,22,0.02192,0.04263,0.18269
3,0.86927,441.93927,23,-0.00918,0.08471,0.15627
3,0.86927,441.93927,24,0.03469,0.0646,0.07603
3,0.86927,441.93927,25,0.06843,0.10908,0.07864
3,0.86927,441.93927,26,0.03639,0.09247,0.08741
3,0.86927,441.93927,27,-0.058,0.09729,0.03743
3,0.86927,441.93927,28,-0.00237,0.08459,0.03905
3,0.86927,441.93927,29,-0.01494,0.10899,0.09001
