particle,elasticity,weight,frame,x,y,z
1,0.71236,305.28652,1,0.35801,0.06352,0.47996
1,0.71236,305.28652,2,0.41431,0.27849,0.36103
1,0.71236,305.28652,3,0.42682,0.41175,0.21622
1,0.71236,305.28652,4,0.43167,0.35162,0.12669
1,0.71236,305.28652,5,0.34371,0.2474,0.05135
1,0.71236,305.28652,6,0.31888,0.16277,0.10012
1,0.71236,305.28652,7,0.21567,0.06392,0.13753
1,0.71236,305.28652,8,0.19269,-0.0472,0.14661
1,0.71236,305.28652,9,0.12257,-0.16732,0.19655
1,0.71236,305.28652,10,-0.0197,-0.28566,0.13965
1,0.71236,305.28652,11,-0.02291,-0.42727,0.12104
1,0.71236,305.28652,12,0.02162,-0.44296,0.18002
1,0.71236,305.28652,13,0.0223,-0.39464,0.15704
1,0.71236,305.28652,14,0.01489,-0.2416,0.22469
1,0.71236,305.28652,15,0.05293,-0.30325,0.18688
1,0.71236,305.28652,16,-0.08282,-0.24057,0.13966
1,0.71236,305.28652,17,-0.0919,-0.16798,0.14906
1,0.71236,305.28652,18,-0.1389,-0.11341,0.13004
1,0.71236,305.28652,19,-0.10663,-0.01859,0.11379
1,0.71236,305.28652,20,-0.13662,0.15786,0.0575
1,0.71236,305.28652,21,-0.06011,0.10127,0.13781
1,0.71236,305.28652,22,-0.07294,0.17092,0.13263
1,0.71236,305.28652,23,-0.08509,0.24939,0.16441
1,0.71236,305.28652,24,-0.09451,0.28371,0.15404
1,0.71236,305.28652,25,-0.13352,0.34812,0.05099
1,0.71236,305.28652,26,-0.16088,0.35894,0.10066
1,0.71236,305.28652,27,-0.10764,0.38163,0.14157
1,0.71236,305.28652,28,-0.19007,0.36135,0.12448
1,0.71236,305.28652,29,-0.26143,0.44885,0.05447
1,0.71236,305.28652,30,-0.25778,0.44607,0.05218
1,0.71236,305.28652,31,-0.24434,0.45041,0.16845
1,0.71236,305.28652,32,-0.17933,0.42973,0.216
1,0.71236,305.28652,33,-0.18772,0.44664,0.15238
1,0.71236,305.28652,34,-0.24559,0.34882,0.11672
1,0.71236,305.28652,35,-0.3305,0.32463,0.03415
2,0.74861,301.04634,1,0.35801,0.06352,0.47996
2,0.74861,301.04634,2,0.41431,0.27849,0.36103
2,0.74861,301.04634,3,0.42582,0.40959,0.21633
2,0.74861,301.04634,4,0.42995,0.34691,0.12688
2,0.74861,301.04634,5,0.34209,0.24305,0.05202
2,0.74861,301.04634,6,0.31755,0.15955,0.10241
2,0.74861,301.04634,7,0.21436,0.06073,0.1398
2,0.74861,301.04634,8,0.1914,-0.05035,0.14886
2,0.74861,301.04634,9,0.12129,-0.17044,0.19879
2,0.74861,301.04634,10,-0.02097,-0.28875,0.14188
2,0.74861,301.04634,11,-0.02416,-0.43033,0.12326
2,0.74861,301.04634,12,0.02073,-0.44431,0.18248
2,0.74861,301.04634,13,0.02263,-0.39013,0.1604
2,0.74861,301.04634,14,0.01522,-0.23711,0.22805
2,0.74861,301.04634,15,0.05326,-0.29878,0.19023
2,0.74861,301.04634,16,-0.08249,-0.23611,0.14299
2,0.74861,301.04634,17,-0.09157,-0.16354,0.15236
2,0.74861,301.04634,18,-0.13857,-0.109,0.13333
2,0.74861,301.04634,19,-0.10631,-0.01419,0.11705
2,0.74861,301.04634,20,-0.13633,0.16203,0.05954
2,0.74861,301.04634,21,-0.05988,0.10475,0.13565
2,0.74861,301.04634,22,-0.07271,0.17439,0.13048
2,0.74861,301.04634,23,-0.08486,0.25285,0.16227
2,0.74861,301.04634,24,-0.09428,0.28716,0.1519
2,0.74861,301.04634,25,-0.13328,0.35153,0.05085
2,0.74861,301.04634,26,-0.16059,0.36216,0.11633
2,0.74861,301.04634,27,-0.10736,0.38484,0.15719
2,0.74861,301.04634,28,-0.18979,0.36455,0.14004
2,0.74861,301.04634,29,-0.26077,0.44893,0.07065
2,0.74861,301.04634,30,-0.25411,0.42126,0.06255
2,0.74861,301.04634,31,-0.24143,0.42637,0.09
2,0.74861,301.04634,32,-0.35971,0.44611,0.09221
2,0.74861,301.04634,33,-0.3809,0.38066,0.06723
2,0.74861,301.04634,34,-0.28336,0.3607,0.06611
2,0.74861,301.04634,35,-0.25649,0.39008,0.02236
3,0.74861,304.61614,1,0.35801,0.06352,0.47996
3,0.74861,304.61614,2,0.41431,0.27849,0.36103
3,0.74861,304.61614,3,0.42582,0.40959,0.21633
3,0.74861,304.61614,4,0.42995,0.34691,0.12688
3,0.74861,304.61614,5,0.34209,0.24305,0.05202
3,0.74861,304.61614,6,0.31755,0.15955,0.10241
3,0.74861,304.61614,7,0.21436,0.06073,0.1398
3,0.74861,304.61614,8,0.1914,-0.05035,0.14886
3,0.74861,304.61614,9,0.12129,-0.17044,0.19879
3,0.74861,304.61614,10,-0.02097,-0.28875,0.14188
3,0.74861,304.61614,11,-0.02416,-0.43033,0.12326
3,0.74861,304.61614,12,0.02073,-0.44431,0.18248
3,0.74861,304.61614,13,0.02263,-0.39013,0.1604
3,0.74861,304.61614,14,0.01522,-0.23711,0.22805
3,0.74861,304.61614,15,0.05326,-0.29878,0.19023
3,0.74861,304.61614,16,-0.08249,-0.23611,0.14299
3,0.74861,304.61614,17,-0.09157,-0.16354,0.15236
3,0.74861,304.61614,18,-0.13857,-0.109,0.13333
3,0.74861,304.61614,19,-0.10631,-0.01419,0.11705
3,0.74861,304.61614,20,-0.13633,0.16203,0.05954
3,0.74861,304.61614,21,-0.05988,0.10475,0.13565
3,0.74861,304.61614,22,-0.07271,0.17439,0.13048
3,0.74861,304.61614,23,-0.08486,0.25285,0.16227
3,0.74861,304.61614,24,-0.09428,0.28716,0.1519
3,0.74861,304.61614,25,-0.13328,0.35153,0.05085
3,0.74861,304.61614,26,-0.16059,0.36216,0.11633
3,0.74861,304.61614,27,-0.10736,0.38484,0.15719
3,0.74861,304.61614,28,-0.18979,0.36455,0.14004
3,0.74861,304.61614,29,-0.26077,0.44893,0.07065
3,0.74861,304.61614,30,-0.25411,0.42126,0.06255
3,0.74861,304.61614,31,-0.24143,0.42637,0.09
3,0.74861,304.61614,32,-0.35971,0.44611,0.09221
3,0.74861,304.61614,33,-0.3809,0.38066,0.06723
3,0.74861,304.61614,34,-0.28336,0.3607,0.06611
3,0.74861,304.61614,35,-0.383,0.32531,0.0244
4,0.90938,292.31763,1,0.35801,0.06352,0.47996
4,0.90938,292.31763,2,0.41431,0.27849,0.36103
4,0.90938,292.31763,3,0.4214,0.40009,0.2168
4,0.90938,292.31763,4,0.4223,0.3262,0.12771
4,0.90938,292.31763,5,0.3349,0.22396,0.05497
4,0.90938,292.31763,6,0.3117,0.14543,0.11247
4,0.90938,292.31763,7,0.20858,0.04679,0.14977
4,0.90938,292.31763,8,0.18569,-0.06413,0.15874
4,0.90938,292.31763,9,0.11566,-0.18406,0.20859
4,0.90938,292.31763,10,-0.02653,-0.30223,0.15161
4,0.90938,292.31763,11,-0.02967,-0.44367,0.13294
4,0.90938,292.31763,12,0.01862,-0.43406,0.19489
4,0.90938,292.31763,13,0.0203,-0.37779,0.16951
4,0.90938,292.31763,14,0.01291,-0.22483,0.23713
4,0.90938,292.31763,15,0.05096,-0.28656,0.19928
4,0.90938,292.31763,16,-0.08478,-0.22395,0.152
4,0.90938,292.31763,17,-0.09385,-0.15144,0.16134
4,0.90938,292.31763,18,-0.14084,-0.09696,0.14226
4,0.90938,292.31763,19,-0.10857,-0.00222,0.12592
4,0.90938,292.31763,20,-0.13863,0.17439,0.05082
4,0.90938,292.31763,21,-0.0617,0.11175,0.14862
4,0.90938,292.31763,22,-0.07451,0.18134,0.14338
4,0.90938,292.31763,23,-0.08664,0.25976,0.17512
4,0.90938,292.31763,24,-0.09604,0.29405,0.16471
4,0.90938,292.31763,25,-0.13515,0.35851,0.05937
4,0.90938,292.31763,26,-0.16336,0.37009,0.09091
4,0.90938,292.31763,27,-0.11011,0.39272,0.13186
4,0.90938,292.31763,28,-0.19251,0.37239,0.11483
4,0.90938,292.31763,29,-0.26253,0.44767,0.04763
4,0.90938,292.31763,30,-0.25624,0.42093,0.05196
4,0.90938,292.31763,31,-0.24278,0.42796,0.17712
4,0.90938,292.31763,32,-0.07811,0.34757,0.15629
4,0.90938,292.31763,33,-0.23617,0.4338,0.16331
4,0.90938,292.31763,34,-0.32577,0.46429,0.0418
4,0.90938,292.31763,35,-0.35654,0.3647,0.03265
5,0.74861,309.12767,1,0.35801,0.06352,0.47996
5,0.74861,309.12767,2,0.41431,0.27849,0.36103
5,0.74861,309.12767,3,0.42582,0.40959,0.21633
5,0.74861,309.12767,4,0.42995,0.34691,0.12688
5,0.74861,309.12767,5,0.34209,0.24305,0.05202
5,0.74861,309.12767,6,0.31755,0.15955,0.10241
5,0.74861,309.12767,7,0.21436,0.06073,0.1398
5,0.74861,309.12767,8,0.1914,-0.05035,0.14886
5,0.74861,309.12767,9,0.12129,-0.17044,0.19879
5,0.74861,309.12767,10,-0.02097,-0.28875,0.14188
5,0.74861,309.12767,11,-0.02416,-0.43033,0.12326
5,0.74861,309.12767,12,0.02073,-0.44431,0.18248
5,0.74861,309.12767,13,0.02263,-0.39013,0.1604
5,0.74861,309.12767,14,0.01522,-0.23711,0.22805
5,0.74861,309.12767,15,0.05326,-0.29878,0.19023
