particle,elasticity,weight,frame,x,y,z
1,0.04928,9.1218,1,-0.29695,0.3672,0.51469
1,0.04928,9.1218,2,-0.45695,0.43796,0.63744
1,0.04928,9.1218,3,-0.44079,0.17325,0.69036
2,0.24507,24.23625,1,-0.29695,0.3672,0.51469
2,0.24507,24.23625,2,-0.44079,0.40433,0.59047
2,0.24507,24.23625,3,-0.57784,0.43442,0.57132
3,0.22028,21.54012,1,-0.29695,0.3672,0.51469
3,0.22028,21.54012,2,-0.45076,0.42338,0.63772
3,0.22028,21.54012,3,-0.56712,0.33627,0.65951
4,0.03217,26.6602,1,-0.20776,0.36093,0.62867
4,0.03217,26.6602,2,-0.41557,0.44773,0.59791
4,0.03217,26.6602,3,-0.45373,0.41453,0.54209
5,0.0735,27.00686,1,-0.29695,0.3672,0.51469
5,0.0735,27.00686,2,-0.44954,0.4247,0.59013
5,0.0735,27.00686,3,-0.34694,0.43516,0.52125
6,0.04061,21.68873,1,-0.20776,0.36093,0.62867
6,0.04061,21.68873,2,-0.41521,0.44626,0.59794
6,0.04061,21.68873,3,-0.64877,0.57555,0.54913
7,0.97103,15.15065,1,-0.29944,0.42068,0.64536
7,0.97103,15.15065,2,-0.45936,0.34924,0.63259
7,0.97103,15.15065,3,-0.24401,0.15543,0.74879
8,0.97103,28.3316,1,-0.29944,0.42068,0.64536
8,0.97103,28.3316,2,-0.45936,0.34924,0.63259
8,0.97103,28.3316,3,-0.31495,0.20694,0.56005
9,0.97166,23.98691,1,-0.29944,0.42068,0.64536
9,0.97166,23.98691,2,-0.45935,0.34917,0.63259
9,0.97166,23.98691,3,-0.373,0.17711,0.65727
10,0.93226,7.6949,1,-0.18418,0.415,0.64685
10,0.93226,7.6949,2,-0.44717,0.34249,0.48474
10,0.93226,7.6949,3,-0.3059,0.0781,0.34895
11,0.12232,26.53651,1,-0.29695,0.3672,0.51469
11,0.12232,26.53651,2,-0.44687,0.4189,0.59025
11,0.12232,26.53651,3,-0.38909,0.27831,0.54712
12,0.59378,18.66672,1,-0.26723,0.32276,0.62021
12,0.59378,18.66672,2,-0.40364,0.43843,0.59764
12,0.59378,18.66672,3,-0.19815,0.58973,0.45934
13,0.89433,18.10584,1,-0.18418,0.415,0.64685
13,0.89433,18.10584,2,-0.44767,0.34666,0.48474
13,0.89433,18.10584,3,-0.6069,0.26483,0.39249
14,0.1139,22.99008,1,-0.29695,0.3672,0.51469
14,0.1139,22.99008,2,-0.44733,0.4199,0.59023
14,0.1139,22.99008,3,-0.28444,0.33445,0.58598
15,0.13486,4.47684,1,-0.29695,0.3672,0.51469
15,0.13486,4.47684,2,-0.44619,0.41741,0.59028
15,0.13486,4.47684,3,-0.56457,0.28946,0.81389
16,0.15152,24.18301,1,-0.29695,0.3672,0.51469
16,0.15152,24.18301,2,-0.45302,0.42924,0.63764
16,0.15152,24.18301,3,-0.36954,0.36736,0.65859
17,0.22563,17.10395,1,-0.29695,0.3672,0.51469
17,0.22563,17.10395,2,-0.44156,0.40663,0.59047
17,0.22563,17.10395,3,-0.62548,0.36054,0.54671
18,0.89377,15.84962,1,-0.18418,0.415,0.64685
18,0.89377,15.84962,2,-0.44768,0.34672,0.48474
18,0.89377,15.84962,3,-0.37161,0.14069,0.38915
19,0.08816,9.55029,1,-0.29695,0.3672,0.51469
19,0.08816,9.55029,2,-0.45545,0.43465,0.63752
19,0.08816,9.55029,3,-0.39305,0.14607,0.62043
20,0.99716,23.65969,1,-0.29944,0.42068,0.64536
20,0.99716,23.65969,2,-0.45901,0.34636,0.63259
20,0.99716,23.65969,3,-0.62571,0.22398,0.64471
