particle,elasticity,weight,frame,x,y,z
1,0.47138,136.53062,1,-0.41529,-0.03477,0.11025
1,0.47138,136.53062,2,-0.4316,0.16112,0.07783
1,0.47138,136.53062,3,-0.34785,0.25815,0.07376
1,0.47138,136.53062,4,-0.23354,0.42456,0.18039
1,0.47138,136.53062,5,-0.24452,0.43137,0.23981
1,0.47138,136.53062,6,-0.25932,0.36668,0.2272
1,0.47138,136.53062,7,-0.21747,0.2913,0.25968
1,0.47138,136.53062,8,-0.27475,0.33868,0.34538
1,0.47138,136.53062,9,-0.15465,0.26787,0.23188
1,0.47138,136.53062,10,-0.25672,0.16681,0.30144
1,0.47138,136.53062,11,-0.25999,0.10338,0.37159
1,0.47138,136.53062,12,-0.23972,0.13455,0.23991
1,0.47138,136.53062,13,-0.27248,-0.06887,0.17016
1,0.47138,136.53062,14,-0.19458,-0.1296,0.20415
1,0.47138,136.53062,15,-0.16322,-0.13938,0.10677
1,0.47138,136.53062,16,-0.10616,-0.06904,0.05675
2,0.21393,134.03666,1,-0.43746,-0.03063,0.1066
2,0.21393,134.03666,2,-0.44982,0.16836,0.05806
2,0.21393,134.03666,3,-0.36486,0.26816,0.04096
2,0.21393,134.03666,4,-0.25038,0.43447,0.14791
2,0.21393,134.03666,5,-0.25912,0.44751,0.21291
2,0.21393,134.03666,6,-0.27213,0.38776,0.20468
2,0.21393,134.03666,7,-0.23016,0.31224,0.23729
2,0.21393,134.03666,8,-0.28733,0.35949,0.3231
2,0.21393,134.03666,9,-0.16713,0.28855,0.20969
2,0.21393,134.03666,10,-0.26911,0.18737,0.27934
2,0.21393,134.03666,11,-0.27231,0.12383,0.34957
2,0.21393,134.03666,12,-0.25196,0.15489,0.21799
2,0.21393,134.03666,13,-0.28466,-0.04864,0.14835
2,0.21393,134.03666,14,-0.2067,-0.10947,0.18246
2,0.21393,134.03666,15,-0.17527,-0.11937,0.08521
2,0.21393,134.03666,16,-0.1375,-0.19389,0.07862
3,0.54197,121.8971,1,-0.40921,-0.03591,0.11125
3,0.54197,121.8971,2,-0.42474,0.15991,0.08322
3,0.54197,121.8971,3,-0.34174,0.25711,0.08237
3,0.54197,121.8971,4,-0.2275,0.42351,0.1889
3,0.54197,121.8971,5,-0.23927,0.42738,0.24682
3,0.54197,121.8971,6,-0.2547,0.36039,0.23301
3,0.54197,121.8971,7,-0.2129,0.28506,0.26544
3,0.54197,121.8971,8,-0.27022,0.3325,0.35111
3,0.54197,121.8971,9,-0.15016,0.26174,0.23758
3,0.54197,121.8971,10,-0.25227,0.16071,0.30711
3,0.54197,121.8971,11,-0.25558,0.09733,0.37724
3,0.54197,121.8971,12,-0.23534,0.12854,0.24553
3,0.54197,121.8971,13,-0.26814,-0.07484,0.17576
3,0.54197,121.8971,14,-0.19027,-0.13552,0.20973
3,0.54197,121.8971,15,-0.15894,-0.14527,0.11231
3,0.54197,121.8971,16,-0.18536,-0.3784,0.1433
4,0.5816,136.17352,1,-0.4058,-0.03655,0.11182
4,0.5816,136.17352,2,-0.42088,0.15923,0.08622
4,0.5816,136.17352,3,-0.33832,0.25652,0.08717
4,0.5816,136.17352,4,-0.22411,0.42292,0.19364
4,0.5816,136.17352,5,-0.23633,0.42516,0.25071
4,0.5816,136.17352,6,-0.25212,0.3569,0.23623
4,0.5816,136.17352,7,-0.21034,0.2816,0.26864
4,0.5816,136.17352,8,-0.2677,0.32907,0.35429
4,0.5816,136.17352,9,-0.14766,0.25833,0.24074
4,0.5816,136.17352,10,-0.24979,0.15734,0.31026
4,0.5816,136.17352,11,-0.25312,0.09398,0.38037
4,0.5816,136.17352,12,-0.2329,0.12521,0.24865
4,0.5816,136.17352,13,-0.21113,-0.0021,0.15248
4,0.5816,136.17352,14,-0.20279,0.01005,0.07267
4,0.5816,136.17352,15,-0.21641,-0.11628,0.06161
4,0.5816,136.17352,16,-0.16914,-0.04468,0.01364
5,0.56009,143.88355,1,-0.40765,-0.0362,0.11151
5,0.56009,143.88355,2,-0.42297,0.1596,0.08459
5,0.56009,143.88355,3,-0.34018,0.25684,0.08457
5,0.56009,143.88355,4,-0.22595,0.42324,0.19107
5,0.56009,143.88355,5,-0.23792,0.42637,0.2486
5,0.56009,143.88355,6,-0.25352,0.35879,0.23448
5,0.56009,143.88355,7,-0.21173,0.28348,0.26691
5,0.56009,143.88355,8,-0.26907,0.33093,0.35257
5,0.56009,143.88355,9,-0.14902,0.26018,0.23902
5,0.56009,143.88355,10,-0.25113,0.15917,0.30855
5,0.56009,143.88355,11,-0.25446,0.0958,0.37868
5,0.56009,143.88355,12,-0.23422,0.12702,0.24696
5,0.56009,143.88355,13,-0.21244,-0.00031,0.1508
5,0.56009,143.88355,14,-0.21571,-0.09248,0.12687
5,0.56009,143.88355,15,-0.11741,-0.14889,0.06435
5,0.56009,143.88355,16,-0.11605,-0.19534,0.04536
6,0.50137,135.13343,1,-0.41271,-0.03526,0.11068
