particle,elasticity,weight,frame,x,y,z
1,0.52044,309.45026,1,-0.40475,0.02659,0.83203
1,0.52044,309.45026,2,-0.3485,-0.01532,0.76558
1,0.52044,309.45026,3,-0.30736,-0.12584,0.78409
1,0.52044,309.45026,4,-0.15473,-0.07918,0.82941
1,0.52044,309.45026,5,-0.02841,-0.08334,0.81102
1,0.52044,309.45026,6,0.03023,-0.08124,0.71878
1,0.52044,309.45026,7,0.05114,-0.13067,0.61185
1,0.52044,309.45026,8,0.10962,-0.1747,0.62882
1,0.52044,309.45026,9,0.20787,-0.16019,0.50449
1,0.52044,309.45026,10,0.31702,-0.21946,0.48096
1,0.52044,309.45026,11,0.36539,-0.24097,0.35597
1,0.52044,309.45026,12,0.42228,-0.30635,0.2717
1,0.52044,309.45026,13,0.43426,-0.31903,0.21201
1,0.52044,309.45026,14,0.30471,-0.31317,0.08879
1,0.52044,309.45026,15,0.33335,-0.33405,0.04349
1,0.52044,309.45026,16,0.28742,-0.35558,0.07301
1,0.52044,309.45026,17,0.27742,-0.38838,0.10559
1,0.52044,309.45026,18,0.24487,-0.4047,0.11072
1,0.52044,309.45026,19,0.15072,-0.44181,0.09562
1,0.52044,309.45026,20,0.14398,-0.37334,0.11057
1,0.52044,309.45026,21,0.17241,-0.45001,0.15947
1,0.52044,309.45026,22,0.05889,-0.41754,0.08736
1,0.52044,309.45026,23,0.14658,-0.41588,0.19311
1,0.52044,309.45026,24,0.05724,-0.41167,0.14303
1,0.52044,309.45026,25,0.05877,-0.4086,0.10146
1,0.52044,309.45026,26,-0.00775,-0.37639,0.05713
1,0.52044,309.45026,27,0.04174,-0.32408,0.04077
1,0.52044,309.45026,28,0.0163,-0.34986,0.08513
1,0.52044,309.45026,29,-0.05925,-0.38009,0.10536
1,0.52044,309.45026,30,0.00026,-0.32875,0.13564
1,0.52044,309.45026,31,-0.01546,-0.4153,0.11656
1,0.52044,309.45026,32,-0.05791,-0.31832,0.04491
1,0.52044,309.45026,33,-0.10362,-0.33021,0.04357
2,0.74541,283.09928,1,-0.383,0.02659,0.83203
2,0.74541,283.09928,2,-0.3242,-0.01531,0.7656
2,0.74541,283.09928,3,-0.28325,-0.12582,0.78413
2,0.74541,283.09928,4,-0.13081,-0.07916,0.82948
2,0.74541,283.09928,5,-0.00467,-0.08331,0.81113
2,0.74541,283.09928,6,0.05377,-0.0812,0.71894
2,0.74541,283.09928,7,0.0745,-0.13062,0.61205
2,0.74541,283.09928,8,0.13279,-0.17466,0.62908
2,0.74541,283.09928,9,0.23084,-0.16014,0.50481
2,0.74541,283.09928,10,0.33979,-0.21941,0.48133
2,0.74541,283.09928,11,0.38795,-0.24091,0.35639
2,0.74541,283.09928,12,0.44463,-0.30629,0.27217
2,0.74541,283.09928,13,0.41899,-0.31805,0.22181
2,0.74541,283.09928,14,0.28954,-0.3122,0.09847
2,0.74541,283.09928,15,0.31829,-0.33309,0.05305
2,0.74541,283.09928,16,0.27204,-0.35481,0.08587
2,0.74541,283.09928,17,0.2619,-0.3877,0.12004
2,0.74541,283.09928,18,0.22943,-0.40402,0.12509
2,0.74541,283.09928,19,0.13536,-0.44113,0.10993
2,0.74541,283.09928,20,0.12869,-0.37266,0.12482
2,0.74541,283.09928,21,0.15708,-0.45001,0.17351
2,0.74541,283.09928,22,0.04377,-0.41754,0.10107
2,0.74541,283.09928,23,0.13151,-0.41588,0.20677
2,0.74541,283.09928,24,0.04223,-0.41167,0.15664
2,0.74541,283.09928,25,0.04381,-0.4086,0.115
2,0.74541,283.09928,26,-0.02264,-0.37639,0.0706
2,0.74541,283.09928,27,0.02844,-0.32416,0.04592
