particle,elasticity,weight,frame,x,y,z
1,0.64669,35.12381,1,0.2835,-0.12822,0.45239
1,0.64669,35.12381,2,0.35467,0.1546,0.47623
1,0.64669,35.12381,3,0.44517,0.4219,0.55459
1,0.64669,35.12381,4,0.43505,0.37018,0.57447
2,0.94886,29.64417,1,0.19565,-0.08231,0.47865
2,0.94886,29.64417,2,0.21745,0.26002,0.47938
2,0.94886,29.64417,3,0.35774,0.45753,0.57342
2,0.94886,29.64417,4,0.42697,0.34817,0.53233
3,0.8485,29.88271,1,0.2835,-0.12822,0.45239
3,0.8485,29.88271,2,0.35472,0.2002,0.61705
3,0.8485,29.88271,3,0.3269,0.39858,0.65647
3,0.8485,29.88271,4,0.44753,0.20804,0.58686
4,0.88246,34.48457,1,0.19565,-0.08231,0.47865
4,0.88246,34.48457,2,0.21745,0.26002,0.47938
4,0.88246,34.48457,3,0.35774,0.45858,0.57342
4,0.88246,34.48457,4,0.40203,0.26633,0.72116
5,0.86037,30.90158,1,0.19565,-0.08231,0.47865
5,0.86037,30.90158,2,0.21745,0.26002,0.47938
5,0.86037,30.90158,3,0.35774,0.45893,0.57342
5,0.86037,30.90158,4,0.38513,0.21432,0.5629
6,0.95152,28.00746,1,0.19565,-0.08231,0.47865
6,0.95152,28.00746,2,0.21745,0.26002,0.47938
6,0.95152,28.00746,3,0.35774,0.45749,0.57342
6,0.95152,28.00746,4,0.31129,0.28194,0.53972
7,0.98557,30.28961,1,0.19565,-0.08231,0.47865
7,0.98557,30.28961,2,0.21745,0.26002,0.47938
7,0.98557,30.28961,3,0.35774,0.45695,0.57342
7,0.98557,30.28961,4,0.34397,0.63915,0.70215
8,0.61374,38.11721,1,0.2835,-0.12822,0.45239
8,0.61374,38.11721,2,0.35467,0.1546,0.47623
8,0.61374,38.11721,3,0.44517,0.4219,0.55459
8,0.61374,38.11721,4,0.43698,0.38147,0.61351
9,0.51358,28.41924,1,0.20967,-0.05926,0.48547
9,0.51358,28.41924,2,0.34676,0.25625,0.5725
9,0.51358,28.41924,3,0.44797,0.44749,0.53277
9,0.51358,28.41924,4,0.3835,0.46683,0.49623
10,0.60056,33.68749,1,0.20967,-0.05926,0.48547
10,0.60056,33.68749,2,0.33599,0.26115,0.50439
10,0.60056,33.68749,3,0.30354,0.45118,0.51021
10,0.60056,33.68749,4,0.44477,0.31428,0.62415
11,0.74237,22.81958,1,0.19565,-0.08231,0.47865
11,0.74237,22.81958,2,0.21745,0.26002,0.47938
11,0.74237,22.81958,3,0.35774,0.4608,0.57342
11,0.74237,22.81958,4,0.4365,0.10234,0.62807
12,0.5249,37.45264,1,0.2835,-0.12822,0.45239
12,0.5249,37.45264,2,0.35467,0.1546,0.47623
12,0.5249,37.45264,3,0.44517,0.4219,0.55459
12,0.5249,37.45264,4,0.43712,0.4093,0.65717
13,0.59742,36.52071,1,0.20967,-0.05926,0.48547
13,0.59742,36.52071,2,0.33599,0.26115,0.50439
13,0.59742,36.52071,3,0.44638,0.44734,0.55626
13,0.59742,36.52071,4,0.39247,0.29991,0.6873
14,0.68119,33.36805,1,0.2835,-0.12822,0.45239
14,0.68119,33.36805,2,0.35467,0.1546,0.47623
14,0.68119,33.36805,3,0.44517,0.4219,0.55459
14,0.68119,33.36805,4,0.43609,0.43247,0.69518
15,0.7094,33.74001,1,0.20967,-0.05926,0.48547
15,0.7094,33.74001,2,0.33599,0.26115,0.50439
15,0.7094,33.74001,3,0.44552,0.44565,0.55621
15,0.7094,33.74001,4,0.42942,0.36935,0.55318
16,0.98692,30.80351,1,0.19565,-0.08231,0.47865
16,0.98692,30.80351,2,0.21745,0.26002,0.47938
16,0.98692,30.80351,3,0.35774,0.45693,0.57342
16,0.98692,30.80351,4,0.40057,0.20365,0.76714
17,0.95479,29.46406,1,0.19565,-0.08231,0.47865
17,0.95479,29.46406,2,0.21745,0.26002,0.47938
17,0.95479,29.46406,3,0.35774,0.45744,0.57342
17,0.95479,29.46406,4,0.43636,0.2924,0.51828
18,0.87685,33.70149,1,0.19565,-0.08231,0.47865
18,0.87685,33.70149,2,0.21745,0.26002,0.47938
18,0.87685,33.70149,3,0.35774,0.45867,0.57342
18,0.87685,33.70149,4,0.41518,0.29591,0.74723
19,0.78234,37.42478,1,0.20967,-0.05926,0.48547
19,0.78234,37.42478,2,0.30406,0.25598,0.61064
19,0.78234,37.42478,3,0.36032,0.44835,0.61278
19,0.78234,37.42478,4,0.3938,0.29328,0.73636
20,0.57919,36.17117,1,0.2835,-0.12822,0.45239
20,0.57919,36.17117,2,0.35467,0.1546,0.47623
20,0.57919,36.17117,3,0.44517,0.4219,0.55459
20,0.57919,36.17117,4,0.4406,0.37129,0.7004
