particle,elasticity,weight,frame,x,y,z
1,0.9178,455.03724,1,-0.09593,-0.388,0.92
1,0.9178,455.03724,2,0.1232,-0.44456,0.80424
1,0.9178,455.03724,3,0.25147,-0.38212,0.65445
1,0.9178,455.03724,4,0.31243,-0.40185,0.54227
1,0.9178,455.03724,5,0.36101,-0.2449,0.42793
1,0.9178,455.03724,6,0.43354,-0.17957,0.30127
1,0.9178,455.03724,7,0.36905,-0.09681,0.04597
1,0.9178,455.03724,8,0.37136,-0.03197,0.0879
1,0.9178,455.03724,9,0.30783,0.10214,0.12224
1,0.9178,455.03724,10,0.29404,0.19633,0.28922
1,0.9178,455.03724,11,0.14189,0.27967,0.18807
1,0.9178,455.03724,12,0.11925,0.23775,0.3173
1,0.9178,455.03724,13,-0.01019,0.26806,0.38583
1,0.9178,455.03724,14,-0.07689,0.44726,0.40477
1,0.9178,455.03724,15,-0.1274,0.43581,0.38985
1,0.9178,455.03724,16,-0.23187,0.29309,0.45007
1,0.9178,455.03724,17,-0.30847,0.23384,0.45383
1,0.9178,455.03724,18,-0.33027,0.17714,0.44639
1,0.9178,455.03724,19,-0.41855,0.13586,0.50583
1,0.9178,455.03724,20,-0.4253,0.15297,0.41563
1,0.9178,455.03724,21,-0.45787,0.04692,0.30975
1,0.9178,455.03724,22,-0.40295,0.04369,0.32053
1,0.9178,455.03724,23,-0.31729,-0.08327,0.34553
1,0.9178,455.03724,24,-0.24093,-0.0727,0.29423
1,0.9178,455.03724,25,-0.28251,-0.15501,0.14655
1,0.9178,455.03724,26,-0.15457,-0.22164,0.04965
1,0.9178,455.03724,27,-0.09,-0.19624,0.09401
1,0.9178,455.03724,28,-0.03817,-0.3199,0.09011
1,0.9178,455.03724,29,-0.01186,-0.33684,0.08339
1,0.9178,455.03724,30,0.06419,-0.35509,0.06839
1,0.9178,455.03724,31,0.09192,-0.26469,0.09892
1,0.9178,455.03724,32,0.1609,-0.32434,0.22396
1,0.9178,455.03724,33,0.18549,-0.36842,0.2336
1,0.9178,455.03724,34,0.14143,-0.37777,0.24044
1,0.9178,455.03724,35,0.2076,-0.37965,0.2652
1,0.9178,455.03724,36,0.16193,-0.37092,0.34465
1,0.9178,455.03724,37,0.19697,-0.35809,0.33153
1,0.9178,455.03724,38,0.27071,-0.4426,0.29475
1,0.9178,455.03724,39,0.28131,-0.34179,0.14359
1,0.9178,455.03724,40,0.28983,-0.36061,0.0735
1,0.9178,455.03724,41,0.33277,-0.37461,0.10277
1,0.9178,455.03724,42,0.33809,-0.43219,0.0673
1,0.9178,455.03724,43,0.34812,-0.38108,0.16744
1,0.9178,455.03724,44,0.4337,-0.41731,0.09318
1,0.9178,455.03724,45,0.38573,-0.32027,0.04987
1,0.9178,455.03724,46,0.44324,-0.2884,0.13941
1,0.9178,455.03724,47,0.42433,-0.28717,0.20223
1,0.9178,455.03724,48,0.41596,-0.2556,0.18401
1,0.9178,455.03724,49,0.4233,-0.25543,0.21024
1,0.9178,455.03724,50,0.3652,-0.20636,0.11813
1,0.9178,455.03724,51,0.46281,-0.06901,0.11574
2,0.90933,456.1745,1,-0.09586,-0.38807,0.9204
2,0.90933,456.1745,2,0.12334,-0.4448,0.8051
2,0.90933,456.1745,3,0.25158,-0.38262,0.65516
2,0.90933,456.1745,4,0.31254,-0.40234,0.54297
2,0.90933,456.1745,5,0.36113,-0.24538,0.42863
2,0.90933,456.1745,6,0.43375,-0.17997,0.30188
2,0.90933,456.1745,7,0.36938,-0.0971,0.04647
2,0.90933,456.1745,8,0.37169,-0.03225,0.08751
2,0.90933,456.1745,9,0.30815,0.10187,0.12115
2,0.90933,456.1745,10,0.29436,0.19607,0.28814
2,0.90933,456.1745,11,0.1422,0.27941,0.187
2,0.90933,456.1745,12,0.11955,0.23749,0.31623
2,0.90933,456.1745,13,-0.00989,0.2678,0.38477
2,0.90933,456.1745,14,-0.07659,0.447,0.40372
2,0.90933,456.1745,15,-0.12717,0.43621,0.38907
2,0.90933,456.1745,16,-0.23164,0.29349,0.4493
2,0.90933,456.1745,17,-0.30825,0.23424,0.45306
2,0.90933,456.1745,18,-0.33005,0.17753,0.44563
2,0.90933,456.1745,19,-0.41832,0.13625,0.50506
2,0.90933,456.1745,20,-0.42564,0.15323,0.41476
2,0.90933,456.1745,21,-0.45821,0.04718,0.30888
2,0.90933,456.1745,22,-0.40328,0.04395,0.31967
2,0.90933,456.1745,23,-0.31762,-0.08301,0.34468
2,0.90933,456.1745,24,-0.24126,-0.07244,0.29339
2,0.90933,456.1745,25,-0.28285,-0.15475,0.14572
2,0.90933,456.1745,26,-0.1549,-0.22138,0.04882
2,0.90933,456.1745,27,-0.09028,-0.19614,0.09376
2,0.90933,456.1745,28,-0.03843,-0.31984,0.09003
2,0.90933,456.1745,29,-0.01213,-0.33678,0.08331
2,0.90933,456.1745,30,0.06393,-0.35503,0.06831
2,0.90933,456.1745,31,0.09166,-0.26463,0.09884
2,0.90933,456.1745,32,0.16064,-0.32428,0.22388
2,0.90933,456.1745,33,0.18523,-0.36836,0.23352
2,0.90933,456.1745,34,0.14117,-0.37771,0.24036
2,0.90933,456.1745,35,0.20734,-0.37959,0.26513
2,0.90933,456.1745,36,0.16167,-0.37087,0.34458
2,0.90933,456.1745,37,0.19672,-0.35803,0.33145
2,0.90933,456.1745,38,0.27046,-0.44255,0.29467
2,0.90933,456.1745,39,0.28106,-0.34173,0.14351
2,0.90933,456.1745,40,0.28957,-0.36055,0.07342
2,0.90933,456.1745,41,0.33252,-0.37456,0.10269
2,0.90933,456.1745,42,0.33788,-0.43238,0.06704
2,0.90933,456.1745,43,0.34792,-0.38127,0.16702
2,0.90933,456.1745,44,0.4335,-0.4175,0.09277
2,0.90933,456.1745,45,0.38553,-0.32046,0.04946
2,0.90933,456.1745,46,0.44341,-0.28856,0.13907
2,0.90933,456.1745,47,0.4245,-0.28733,0.20189
2,0.90933,456.1745,48,0.41613,-0.25576,0.18367
2,0.90933,456.1745,49,0.42347,-0.25559,0.2099
2,0.90933,456.1745,50,0.39156,-0.18503,0.19775
2,0.90933,456.1745,51,0.45831,-0.31908,0.17724
3,0.95708,460.49916,1,-0.09625,-0.38766,0.91813
3,0.95708,460.49916,2,0.12252,-0.44345,0.80025
3,0.95708,460.49916,3,0.25095,-0.37982,0.65114
3,0.95708,460.49916,4,0.3119,-0.39958,0.53901
3,0.95708,460.49916,5,0.36048,-0.24266,0.42473
3,0.95708,460.49916,6,0.43255,-0.17772,0.29846
3,0.95708,460.49916,7,0.36751,-0.09543,0.04363
3,0.95708,460.49916,8,0.36986,-0.03067,0.08972
3,0.95708,460.49916,9,0.30637,0.10338,0.12733
3,0.95708,460.49916,10,0.29261,0.19756,0.29427
3,0.95708,460.49916,11,0.14047,0.28088,0.19309
3,0.95708,460.49916,12,0.11784,0.23894,0.32228
3,0.95708,460.49916,13,-0.01158,0.26923,0.39078
3,0.95708,460.49916,14,-0.07827,0.44842,0.40969
3,0.95708,460.49916,15,-0.12845,0.43394,0.39348
3,0.95708,460.49916,16,-0.23291,0.29123,0.45369
3,0.95708,460.49916,17,-0.30951,0.23199,0.45743
3,0.95708,460.49916,18,-0.3313,0.1753,0.44997
3,0.95708,460.49916,19,-0.41956,0.13404,0.50939
3,0.95708,460.49916,20,-0.42371,0.15178,0.41966
3,0.95708,460.49916,21,-0.45629,0.04573,0.31376
3,0.95708,460.49916,22,-0.40137,0.04251,0.32451
3,0.95708,460.49916,23,-0.31572,-0.08446,0.34948
3,0.95708,460.49916,24,-0.23937,-0.07388,0.29815
3,0.95708,460.49916,25,-0.28096,-0.15619,0.15044
3,0.95708,460.49916,26,-0.15302,-0.22282,0.0535
3,0.95708,460.49916,27,-0.08869,-0.19672,0.09508
3,0.95708,460.49916,28,-0.03693,-0.32017,0.09039
3,0.95708,460.49916,29,-0.01063,-0.33712,0.08367
3,0.95708,460.49916,30,0.06542,-0.35536,0.06866
3,0.95708,460.49916,31,0.09314,-0.26495,0.09919
3,0.95708,460.49916,32,0.16212,-0.3246,0.22423
