particle,elasticity,weight,frame,x,y,z
1,0.21474,63.49031,1,-0.12522,-0.1936,0.75799
1,0.21474,63.49031,2,-0.05024,-0.25617,0.95518
1,0.21474,63.49031,3,0.05403,-0.41256,0.90009
1,0.21474,63.49031,4,0.1412,-0.44921,0.75546
1,0.21474,63.49031,5,0.03932,-0.41835,0.62678
1,0.21474,63.49031,6,0.04752,-0.44203,0.41893
1,0.21474,63.49031,7,0.1755,-0.43197,0.19194
2,0.66402,59.05819,1,-0.15954,-0.22889,0.76653
2,0.66402,59.05819,2,-0.04241,-0.31215,0.88285
2,0.66402,59.05819,3,-0.0173,-0.39006,0.78423
2,0.66402,59.05819,4,0.02169,-0.45638,0.66237
2,0.66402,59.05819,5,0.00711,-0.3476,0.4996
2,0.66402,59.05819,6,0.03763,-0.39452,0.39852
2,0.66402,59.05819,7,-0.07628,-0.38595,0.16572
3,0.76243,48.96662,1,-0.15954,-0.22889,0.76653
3,0.76243,48.96662,2,-0.04242,-0.31214,0.87277
3,0.76243,48.96662,3,-0.01733,-0.39,0.76926
3,0.76243,48.96662,4,0.01648,-0.41993,0.74324
3,0.76243,48.96662,5,0.08041,-0.41347,0.55473
3,0.76243,48.96662,6,0.15266,-0.42009,0.41422
3,0.76243,48.96662,7,0.18844,-0.58107,0.34343
4,0.59111,65.80035,1,-0.15954,-0.22889,0.76653
4,0.59111,65.80035,2,-0.04241,-0.31216,0.89032
4,0.59111,65.80035,3,-0.01728,-0.3901,0.79533
4,0.59111,65.80035,4,0.02172,-0.45698,0.67299
4,0.59111,65.80035,5,0.00715,-0.35234,0.50733
4,0.59111,65.80035,6,0.03768,-0.39921,0.40614
4,0.59111,65.80035,7,0.12717,-0.28974,0.20532
5,0.31888,65.59379,1,-0.12522,-0.1936,0.75799
5,0.31888,65.59379,2,-0.05024,-0.25616,0.94994
5,0.31888,65.59379,3,0.05402,-0.41253,0.88446
5,0.31888,65.59379,4,0.14118,-0.4484,0.74047
5,0.31888,65.59379,5,0.03928,-0.4115,0.61584
5,0.31888,65.59379,6,0.04746,-0.43523,0.4081
5,0.31888,65.59379,7,0.11264,-0.42981,0.17494
6,0.6031,60.70402,1,-0.15954,-0.22889,0.76653
6,0.6031,60.70402,2,-0.04241,-0.31216,0.88909
6,0.6031,60.70402,3,-0.01728,-0.39009,0.79351
6,0.6031,60.70402,4,0.02172,-0.45688,0.67124
6,0.6031,60.70402,5,0.00714,-0.35156,0.50606
6,0.6031,60.70402,6,0.03767,-0.39844,0.40489
6,0.6031,60.70402,7,0.11059,-0.23946,0.28038
7,0.55817,63.81402,1,-0.15954,-0.22889,0.76653
7,0.55817,63.81402,2,-0.04241,-0.31216,0.8937
7,0.55817,63.81402,3,-0.01727,-0.39011,0.80035
7,0.55817,63.81402,4,0.02174,-0.45725,0.67779
7,0.55817,63.81402,5,0.00717,-0.35449,0.51083
7,0.55817,63.81402,6,0.03771,-0.40133,0.4096
7,0.55817,63.81402,7,0.12981,-0.32312,0.29157
8,0.15172,64.21773,1,-0.12522,-0.1936,0.75799
8,0.15172,64.21773,2,-0.05024,-0.25617,0.95835
8,0.15172,64.21773,3,0.02154,-0.35933,0.92577
8,0.15172,64.21773,4,0.04291,-0.44634,0.77946
8,0.15172,64.21773,5,0.06402,-0.46521,0.55984
8,0.15172,64.21773,6,0.0662,-0.40865,0.43927
8,0.15172,64.21773,7,0.19303,-0.34794,0.31483
