particle,elasticity,weight,frame,x,y,z
1,0.98627,738.64581,1,-0.09649,-0.3874,0.91674
1,0.98627,738.64581,2,0.12202,-0.44263,0.79729
1,0.98627,738.64581,3,0.25056,-0.37813,0.64869
1,0.98627,738.64581,4,0.3115,-0.39791,0.53659
1,0.98627,738.64581,5,0.36008,-0.24102,0.42235
1,0.98627,738.64581,6,0.43182,-0.17637,0.29638
1,0.98627,738.64581,7,0.36639,-0.09443,0.04191
1,0.98627,738.64581,8,0.36876,-0.02971,0.09111
1,0.98627,738.64581,9,0.3053,0.10429,0.13117
1,0.98627,738.64581,10,0.29155,0.19845,0.29808
1,0.98627,738.64581,11,0.13943,0.28176,0.19686
1,0.98627,738.64581,12,0.11682,0.23981,0.32603
1,0.98627,738.64581,13,-0.01259,0.27009,0.3945
1,0.98627,738.64581,14,-0.07927,0.44927,0.4134
1,0.98627,738.64581,15,-0.12922,0.43252,0.39621
1,0.98627,738.64581,16,-0.23367,0.28983,0.45641
1,0.98627,738.64581,17,-0.31026,0.2306,0.46013
1,0.98627,738.64581,18,-0.33204,0.17392,0.45266
1,0.98627,738.64581,19,-0.42031,0.13267,0.51206
1,0.98627,738.64581,20,-0.42251,0.15092,0.42267
1,0.98627,738.64581,21,-0.4551,0.04488,0.31675
1,0.98627,738.64581,22,-0.40019,0.04165,0.32748
1,0.98627,738.64581,23,-0.31454,-0.08531,0.35243
1,0.98627,738.64581,24,-0.23819,-0.07473,0.30108
1,0.98627,738.64581,25,-0.27979,-0.15704,0.15334
1,0.98627,738.64581,26,-0.15186,-0.22367,0.05637
1,0.98627,738.64581,27,-0.0877,-0.19706,0.09579
1,0.98627,738.64581,28,-0.036,-0.32037,0.09049
1,0.98627,738.64581,29,-0.00971,-0.33731,0.08377
1,0.98627,738.64581,30,0.06634,-0.35555,0.06876
1,0.98627,738.64581,31,0.09405,-0.26514,0.09929
1,0.98627,738.64581,32,0.16303,-0.32479,0.22433
1,0.98627,738.64581,33,0.18761,-0.36886,0.23397
