particle,elasticity,weight,frame,x,y,z
1,0.21371,338.28779,1,0.05789,0.43598,0.16332
1,0.21371,338.28779,2,-0.10162,0.43481,0.10093
1,0.21371,338.28779,3,-0.31272,0.30615,0.05311
1,0.21371,338.28779,4,-0.39468,0.14909,0.0362
1,0.21371,338.28779,5,-0.45639,0.03959,0.05485
1,0.21371,338.28779,6,-0.41867,-0.15377,0.10599
1,0.21371,338.28779,7,-0.3731,-0.19038,0.16074
1,0.21371,338.28779,8,-0.38575,-0.14472,0.18363
1,0.21371,338.28779,9,-0.21596,-0.26437,0.21082
1,0.21371,338.28779,10,-0.27387,-0.32745,0.14942
1,0.21371,338.28779,11,-0.13599,-0.35136,0.15304
1,0.21371,338.28779,12,-0.06102,-0.43077,0.14836
1,0.21371,338.28779,13,-0.03841,-0.45383,0.15967
1,0.21371,338.28779,14,0.04278,-0.39029,0.10562
1,0.21371,338.28779,15,0.01015,-0.36912,0.04885
1,0.21371,338.28779,16,0.181,-0.34763,0.0674
1,0.21371,338.28779,17,0.21951,-0.34189,0.1457
1,0.21371,338.28779,18,0.17906,-0.33542,0.14949
1,0.21371,338.28779,19,0.18324,-0.2801,0.10792
1,0.21371,338.28779,20,0.23573,-0.21999,0.04999
1,0.21371,338.28779,21,0.30959,-0.30246,0.05907
1,0.21371,338.28779,22,0.34657,-0.24356,0.06197
1,0.21371,338.28779,23,0.31441,-0.27152,0.09317
1,0.21371,338.28779,24,0.37666,-0.16781,0.07518
1,0.21371,338.28779,25,0.4363,-0.19982,0.03629
1,0.21371,338.28779,26,0.42093,-0.17844,0.03937
1,0.21371,338.28779,27,0.43945,-0.22554,0.12511
1,0.21371,338.28779,28,0.40066,-0.09584,0.12325
1,0.21371,338.28779,29,0.41813,-0.16018,0.11225
1,0.21371,338.28779,30,0.42077,-0.1671,0.087
1,0.21371,338.28779,31,0.43746,-0.08464,0.02894
1,0.21371,338.28779,32,0.41966,-0.10707,0.0533
1,0.21371,338.28779,33,0.39091,-0.17669,0.04455
1,0.21371,338.28779,34,0.44497,-0.11446,0.01997
1,0.21371,338.28779,35,0.45528,-0.1415,0.05472
1,0.21371,338.28779,36,0.29869,-0.16944,0.13109
1,0.21371,338.28779,37,0.2263,-0.17086,0.17446
2,0.36158,345.06383,1,0.0579,0.41854,0.16333
2,0.36158,345.06383,2,-0.10155,0.40891,0.10096
2,0.36158,345.06383,3,-0.31168,0.28236,0.05687
2,0.36158,345.06383,4,-0.39455,0.1282,0.0362
2,0.36158,345.06383,5,-0.45229,0.02098,0.05478
2,0.36158,345.06383,6,-0.40676,-0.1682,0.10578
2,0.36158,345.06383,7,-0.36127,-0.20469,0.16052
2,0.36158,345.06383,8,-0.37401,-0.15891,0.18342
2,0.36158,345.06383,9,-0.2043,-0.27844,0.21063
2,0.36158,345.06383,10,-0.26229,-0.3414,0.14926
2,0.36158,345.06383,11,-0.12449,-0.36519,0.15291
2,0.36158,345.06383,12,-0.0496,-0.44448,0.14827
2,0.36158,345.06383,13,-0.02773,-0.44654,0.16496
2,0.36158,345.06383,14,0.0534,-0.38304,0.11089
2,0.36158,345.06383,15,0.01981,-0.36182,0.05343
2,0.36158,345.06383,16,0.18882,-0.34019,0.07063
2,0.36158,345.06383,17,0.2273,-0.3345,0.14891
2,0.36158,345.06383,18,0.18681,-0.32806,0.1527
2,0.36158,345.06383,19,0.19097,-0.27277,0.11113
2,0.36158,345.06383,20,0.24292,-0.21329,0.04998
2,0.36158,345.06383,21,0.31662,-0.29594,0.05907
2,0.36158,345.06383,22,0.35357,-0.23708,0.06198
2,0.36158,345.06383,23,0.32138,-0.26507,0.09319
2,0.36158,345.06383,24,0.3836,-0.16139,0.0752
2,0.36158,345.06383,25,0.44281,-0.19389,0.04043
2,0.36158,345.06383,26,0.42741,-0.17255,0.04349
2,0.36158,345.06383,27,0.4459,-0.21967,0.12922
2,0.36158,345.06383,28,0.40708,-0.09001,0.12734
2,0.36158,345.06383,29,0.42453,-0.15437,0.11633
2,0.36158,345.06383,30,0.42714,-0.16131,0.09106
2,0.36158,345.06383,31,0.44335,-0.0794,0.0313
2,0.36158,345.06383,32,0.42552,-0.10185,0.05564
2,0.36158,345.06383,33,0.39675,-0.1715,0.04687
2,0.36158,345.06383,34,0.44797,-0.10237,0.10963
2,0.36158,345.06383,35,0.34499,-0.16109,0.04134
2,0.36158,345.06383,36,0.37765,-0.12894,0.02657
2,0.36158,345.06383,37,0.46652,-0.17606,0.09345
3,0.38095,346.85376,1,0.05791,0.41625,0.16333
3,0.38095,346.85376,2,-0.10154,0.40551,0.10097
3,0.38095,346.85376,3,-0.31156,0.27926,0.05736
3,0.38095,346.85376,4,-0.39457,0.12547,0.0362
3,0.38095,346.85376,5,-0.45176,0.01854,0.05477
3,0.38095,346.85376,6,-0.40518,-0.17009,0.10573
3,0.38095,346.85376,7,-0.35971,-0.20656,0.16047
3,0.38095,346.85376,8,-0.37245,-0.16077,0.18337
3,0.38095,346.85376,9,-0.20275,-0.28028,0.21059
3,0.38095,346.85376,10,-0.26075,-0.34322,0.14921
3,0.38095,346.85376,11,-0.12297,-0.36699,0.15287
3,0.38095,346.85376,12,-0.04809,-0.44627,0.14823
3,0.38095,346.85376,13,-0.02636,-0.44544,0.16567
3,0.38095,346.85376,14,0.05476,-0.38195,0.11159
3,0.38095,346.85376,15,0.02105,-0.36073,0.05402
3,0.38095,346.85376,16,0.18982,-0.33909,0.07099
3,0.38095,346.85376,17,0.2283,-0.3334,0.14927
3,0.38095,346.85376,18,0.1878,-0.32697,0.15306
3,0.38095,346.85376,19,0.19195,-0.27169,0.11148
3,0.38095,346.85376,20,0.24383,-0.2123,0.04999
3,0.38095,346.85376,21,0.31751,-0.29498,0.05907
3,0.38095,346.85376,22,0.35445,-0.23613,0.06198
3,0.38095,346.85376,23,0.32225,-0.26413,0.09319
3,0.38095,346.85376,24,0.38447,-0.16045,0.07521
3,0.38095,346.85376,25,0.44362,-0.19303,0.04097
