particle,elasticity,weight,frame,x,y,z
1,0.316,98.6006,1,0.35801,0.06352,0.47996
1,0.316,98.6006,2,0.41431,0.27849,0.36103
1,0.316,98.6006,3,0.43773,0.43585,0.21507
1,0.316,98.6006,4,0.45057,0.40429,0.12468
1,0.316,98.6006,5,0.36154,0.29612,0.04397
1,0.316,98.6006,6,0.33349,0.19897,0.07449
1,0.316,98.6006,7,0.23014,0.09979,0.11209
1,0.316,98.6006,8,0.14736,-0.0222,0.12193
1,0.316,98.6006,9,0.05243,-0.16624,0.10431
1,0.316,98.6006,10,0.00084,-0.28498,0.08941
1,0.316,98.6006,11,0.06206,-0.35651,0.05072
2,0.22237,92.19356,1,0.35801,0.06352,0.47996
2,0.22237,92.19356,2,0.41431,0.27849,0.36103
2,0.22237,92.19356,3,0.44031,0.44167,0.2148
2,0.22237,92.19356,4,0.45505,0.41703,0.12421
2,0.22237,92.19356,5,0.36578,0.30793,0.04221
2,0.22237,92.19356,6,0.33698,0.20778,0.06829
2,0.22237,92.19356,7,0.23359,0.10854,0.10592
2,0.22237,92.19356,8,0.21044,-0.00295,0.11518
2,0.22237,92.19356,9,0.12378,-0.14533,0.0772
2,0.22237,92.19356,10,0.03381,-0.27957,0.08431
2,0.22237,92.19356,11,-0.09749,-0.45134,0.05197
3,0.29183,75.26786,1,0.35801,0.06352,0.47996
3,0.29183,75.26786,2,0.41431,0.27849,0.36103
3,0.29183,75.26786,3,0.43839,0.43735,0.215
3,0.29183,75.26786,4,0.45173,0.40757,0.12456
3,0.29183,75.26786,5,0.36264,0.29916,0.04352
3,0.29183,75.26786,6,0.33439,0.20123,0.0729
3,0.29183,75.26786,7,0.23103,0.10204,0.1105
3,0.29183,75.26786,8,0.20789,-0.00941,0.11975
3,0.29183,75.26786,9,0.12125,-0.15175,0.08175
3,0.29183,75.26786,10,0.21881,-0.2573,0.16345
3,0.29183,75.26786,11,0.37023,-0.44881,0.21733
4,0.18558,88.27677,1,0.35801,0.06352,0.47996
4,0.18558,88.27677,2,0.41431,0.27849,0.36103
4,0.18558,88.27677,3,0.44132,0.44397,0.2147
4,0.18558,88.27677,4,0.4568,0.42207,0.12403
4,0.18558,88.27677,5,0.36744,0.3126,0.04152
4,0.18558,88.27677,6,0.33835,0.21127,0.06584
4,0.18558,88.27677,7,0.23495,0.112,0.10348
4,0.18558,88.27677,8,0.15214,-0.01006,0.11335
4,0.18558,88.27677,9,0.18449,-0.05188,0.07915
4,0.18558,88.27677,10,0.11155,-0.21019,0.22731
4,0.18558,88.27677,11,-0.02911,-0.19965,0.2391
5,0.22546,95.71782,1,0.35801,0.06352,0.47996
5,0.22546,95.71782,2,0.41431,0.27849,0.36103
5,0.22546,95.71782,3,0.44022,0.44147,0.21481
5,0.22546,95.71782,4,0.4549,0.41661,0.12423
5,0.22546,95.71782,5,0.36564,0.30754,0.04227
5,0.22546,95.71782,6,0.33686,0.20749,0.06849
5,0.22546,95.71782,7,0.23348,0.10825,0.10612
5,0.22546,95.71782,8,0.21033,-0.00324,0.11538
5,0.22546,95.71782,9,0.12367,-0.14562,0.0774
5,0.22546,95.71782,10,0.22121,-0.2512,0.15912
5,0.22546,95.71782,11,0.13011,-0.35775,0.0499
